Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.775,0.7799,0.771,0.7799,3926,0
2017-05-15,17:00:00,0.7799,0.78,0.7635,0.78,7311,0
2017-05-15,18:00:00,0.765,0.779,0.765,0.779,425,0
2017-05-15,19:00:00,0.77,0.77,0.77,0.77,1000,0
2017-05-15,20:00:00,0.7795,0.78,0.77,0.77,15893,0
2017-05-15,21:00:00,0.77,0.77,0.77,0.77,1100,0
2017-05-15,22:00:00,0.78,0.78,0.7674,0.78,5162,0
2017-05-16,16:00:00,0.78,0.78,0.76,0.76,40088,0
2017-05-16,17:00:00,0.78,0.78,0.77,0.77,21849,0
2017-05-16,18:00:00,0.77,0.77,0.73,0.765,106240,0
2017-05-16,19:00:00,0.7617,0.7617,0.76,0.76,15840,0
2017-05-16,20:00:00,0.7617,0.77,0.76,0.76,19511,0
2017-05-16,21:00:00,0.76,0.77,0.76,0.768,12477,0
2017-05-16,22:00:00,0.77,0.773,0.768,0.773,17704,0
2017-05-17,16:00:00,0.6822,0.75,0.6329,0.68,220785,0
2017-05-17,17:00:00,0.67,0.689,0.6525,0.655,168356,0
2017-05-17,18:00:00,0.652,0.68,0.65,0.665949,67257,0
2017-05-17,19:00:00,0.6612,0.68,0.6015,0.65,200257,0
2017-05-17,20:00:00,0.65,0.67,0.606,0.6192,129116,0
2017-05-17,21:00:00,0.6197,0.63,0.605,0.63,152289,0
2017-05-17,22:00:00,0.63,0.642231,0.623,0.6345,76527,0
2017-05-18,16:00:00,0.6,0.7,0.6,0.675,209792,0
2017-05-18,17:00:00,0.67,0.68,0.645,0.67,33999,0
2017-05-18,18:00:00,0.6695,0.67,0.62,0.62,69723,0
2017-05-18,19:00:00,0.6357,0.65,0.6218,0.6442,5469,0
2017-05-18,20:00:00,0.65,0.66,0.6498,0.654,59000,0
2017-05-18,21:00:00,0.654,0.67,0.6311,0.663,37542,0
2017-05-18,22:00:00,0.660651,0.666,0.6345,0.6345,20933,0
2017-05-19,16:00:00,0.65,0.6943,0.65,0.6943,21090,0
2017-05-19,17:00:00,0.6838,0.72,0.68,0.72,67052,0
2017-05-19,18:00:00,0.72,0.72,0.69,0.7105,75732,0
2017-05-19,19:00:00,0.71,0.7103,0.7,0.708,15899,0
2017-05-19,20:00:00,0.705,0.72,0.705,0.705,15550,0
2017-05-19,21:00:00,0.705,0.72,0.705,0.72,32445,0
2017-05-19,22:00:00,0.705,0.72,0.682,0.7,28834,0
2017-05-22,16:00:00,0.72,0.72,0.68,0.68,34119,0
2017-05-22,17:00:00,0.68,0.7,0.6702,0.6959,13602,0
2017-05-22,18:00:00,0.675,0.7,0.67,0.68,55442,0
2017-05-22,19:00:00,0.68,0.685,0.6799,0.68,27800,0
2017-05-22,20:00:00,0.6895,0.6895,0.6848,0.6848,1600,0
2017-05-22,21:00:00,0.6844,0.69,0.68,0.69,6417,0
2017-05-22,22:00:00,0.69,0.69,0.68,0.68,35244,0
2017-05-23,16:00:00,0.652,0.6748,0.65,0.6696,76047,0
2017-05-23,17:00:00,0.6695,0.67,0.66,0.67,5526,0
2017-05-23,18:00:00,0.67,0.6884,0.6678,0.67,7356,0
2017-05-23,19:00:00,0.68,0.71,0.68,0.71,19376,0
2017-05-23,20:00:00,0.68,0.7,0.68,0.6998,9500,0
2017-05-23,21:00:00,0.6998,0.7,0.6963,0.6993,31464,0
2017-05-23,22:00:00,0.6992,0.7,0.69,0.69,33154,0
2017-05-24,16:00:00,0.705,0.705,0.68,0.68,8280,0
2017-05-24,17:00:00,0.7,0.7,0.67,0.67,29195,0
2017-05-24,18:00:00,0.6735,0.7,0.6735,0.7,13717,0
2017-05-24,19:00:00,0.675,0.6998,0.67,0.6998,8350,0
2017-05-24,20:00:00,0.6734,0.69,0.6701,0.69,4120,0
2017-05-24,21:00:00,0.6897,0.6897,0.68,0.68,7236,0
2017-05-24,22:00:00,0.68,0.685,0.68,0.685,3951,0
2017-05-25,16:00:00,0.661,0.71,0.661,0.71,9120,0
2017-05-25,17:00:00,0.71,0.71,0.68,0.6952,50785,0
2017-05-25,18:00:00,0.69,0.69,0.68,0.681,10600,0
2017-05-25,19:00:00,0.68,0.68,0.6653,0.68,7117,0
2017-05-25,20:00:00,0.667,0.68,0.667,0.67,11142,0
2017-05-25,21:00:00,0.665,0.67,0.661,0.67,1888,0
2017-05-25,22:00:00,0.662,0.67,0.662,0.665,3834,0
2017-05-26,16:00:00,0.661,0.685,0.661,0.685,42366,0
2017-05-26,17:00:00,0.6848,0.6848,0.661,0.665,26967,0
2017-05-26,18:00:00,0.6661,0.69,0.665,0.69,12223,0
2017-05-26,19:00:00,0.6705,0.69,0.6705,0.69,3150,0
2017-05-26,20:00:00,0.675,0.68,0.67,0.68,8464,0
2017-05-26,21:00:00,0.69,0.69,0.681,0.681,8350,0
2017-05-26,22:00:00,0.6804,0.681,0.68,0.681,8143,0
2017-05-30,16:00:00,0.661,0.678,0.661,0.666881,21309,0
2017-05-30,17:00:00,0.6639,0.675,0.661,0.67,20419,0
2017-05-30,18:00:00,0.6611,0.662,0.6611,0.662,20119,0
2017-05-30,19:00:00,0.665,0.67,0.665,0.67,5935,0
2017-05-30,20:00:00,0.6621,0.6621,0.66,0.66,4544,0
2017-05-30,21:00:00,0.66,0.67,0.65,0.65,23647,0
2017-05-30,22:00:00,0.6501,0.66,0.65,0.66,35630,0
2017-05-31,16:00:00,0.65,0.65,0.59,0.59,120303,0
2017-05-31,17:00:00,0.59,0.62,0.58,0.6158,155081,0
2017-05-31,18:00:00,0.61,0.61,0.58,0.59,180924,0
2017-05-31,19:00:00,0.588,0.59,0.58,0.59,177996,0
2017-05-31,20:00:00,0.589,0.59,0.58,0.5801,76805,0
2017-05-31,21:00:00,0.5801,0.5805,0.58,0.5805,240183,0
2017-05-31,22:00:00,0.5805,0.63,0.56,0.63,200307,0
2017-06-01,16:00:00,0.6,0.62,0.57,0.58,14532,0
2017-06-01,17:00:00,0.58,0.6,0.57,0.588,38629,0
2017-06-01,18:00:00,0.5897,0.6185,0.5721,0.58,16483,0
2017-06-01,19:00:00,0.59,0.59,0.581,0.59,11057,0
2017-06-01,20:00:00,0.59,0.6199,0.59,0.61,10063,0
2017-06-01,21:00:00,0.6001,0.6001,0.6,0.6,23392,0
2017-06-01,22:00:00,0.6,0.61,0.6,0.61,1725,0
2017-06-02,16:00:00,0.61,0.61,0.56,0.58,30779,0
2017-06-02,17:00:00,0.58,0.6,0.58,0.5988,6845,0
2017-06-02,18:00:00,0.58,0.6,0.571,0.59,28066,0
2017-06-02,19:00:00,0.6,0.6,0.6,0.6,105,0
