Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.796,45.846,45.497,45.547,4853,0
2017-05-16,17:00:00,45.547,45.597,45.049,45.099,12607,0
2017-05-16,18:00:00,45.099,45.497,45.099,45.348,11283,0
2017-05-16,19:00:00,45.398,45.497,45.348,45.447,1927,0
2017-05-16,20:00:00,45.447,45.547,45.447,45.547,2647,0
2017-05-16,21:00:00,45.547,45.697,45.472,45.522,8264,0
2017-05-16,22:00:00,45.547,45.597,45.447,45.497,34768,0
2017-05-17,16:00:00,44.6,44.8,44.351,44.451,3958,0
2017-05-17,17:00:00,44.501,44.7,44.351,44.351,5142,0
2017-05-17,18:00:00,44.301,44.351,44.002,44.152,4576,0
2017-05-17,19:00:00,44.202,44.251,44.002,44.251,4615,0
2017-05-17,20:00:00,44.152,44.351,44.002,44.301,9762,0
2017-05-17,21:00:00,44.251,44.351,44.102,44.251,8857,0
2017-05-17,22:00:00,44.251,44.451,44.077,44.102,47826,0
2017-05-18,16:00:00,44.152,44.152,43.653,43.753,3951,0
2017-05-18,17:00:00,43.753,44.202,43.753,44.202,8391,0
2017-05-18,18:00:00,44.202,44.451,44.202,44.351,6104,0
2017-05-18,19:00:00,44.351,44.849,44.152,44.849,13498,0
2017-05-18,20:00:00,44.849,44.849,44.65,44.7,10941,0
2017-05-18,21:00:00,44.75,44.899,44.6,44.65,9922,0
2017-05-18,22:00:00,44.65,44.8,44.6,44.7,30447,0
2017-05-19,16:00:00,44.999,45.348,44.999,45.348,7717,0
2017-05-19,17:00:00,45.148,45.248,44.949,45.148,5675,0
2017-05-19,18:00:00,45.198,45.248,44.899,45.198,8426,0
2017-05-19,19:00:00,45.099,45.298,45.099,45.248,3728,0
2017-05-19,20:00:00,45.198,45.248,45.099,45.099,4348,0
2017-05-19,21:00:00,45.099,45.248,44.999,45.202,5639,0
2017-05-19,22:00:00,45.148,45.148,44.75,44.8,37101,0
2017-05-22,16:00:00,44.999,45.547,44.899,45.398,3489,0
2017-05-22,17:00:00,45.381,45.597,45.148,45.248,6978,0
2017-05-22,18:00:00,45.148,45.497,45.124,45.497,4218,0
2017-05-22,19:00:00,45.497,45.697,45.497,45.547,6221,0
2017-05-22,20:00:00,45.547,45.746,45.547,45.697,2928,0
2017-05-22,21:00:00,45.597,45.746,45.597,45.746,11464,0
2017-05-22,22:00:00,45.697,45.971,45.547,45.946,44318,0
2017-05-23,16:00:00,46.195,46.195,45.447,45.647,4965,0
2017-05-23,17:00:00,45.597,46.045,45.497,46.045,3994,0
2017-05-23,18:00:00,45.946,46.095,45.946,46.021,3802,0
2017-05-23,19:00:00,45.996,46.045,45.647,45.647,1668,0
2017-05-23,20:00:00,45.597,45.796,45.547,45.796,4816,0
2017-05-23,21:00:00,45.746,45.846,45.697,45.846,3042,0
2017-05-23,22:00:00,45.846,45.946,45.697,45.946,32000,0
2017-05-24,16:00:00,45.896,46.594,45.896,46.394,5317,0
2017-05-24,17:00:00,46.444,46.693,46.394,46.494,3763,0
2017-05-24,18:00:00,46.494,46.544,46.045,46.344,7023,0
2017-05-24,19:00:00,46.344,46.344,46.145,46.245,3311,0
2017-05-24,20:00:00,46.095,46.145,45.896,45.896,4716,0
2017-05-24,21:00:00,45.996,46.095,45.921,45.996,3913,0
2017-05-24,22:00:00,45.996,46.344,45.946,46.295,28182,0
2017-05-25,16:00:00,46.643,46.693,46.594,46.643,1125,0
2017-05-25,17:00:00,46.494,46.992,46.494,46.494,5670,0
2017-05-25,18:00:00,46.494,46.843,46.295,46.394,7518,0
2017-05-25,19:00:00,46.245,46.444,46.195,46.344,1604,0
2017-05-25,20:00:00,46.494,46.494,46.295,46.444,3030,0
2017-05-25,21:00:00,46.394,46.743,46.295,46.693,8914,0
2017-05-25,22:00:00,46.594,46.693,46.494,46.594,29497,0
2017-05-26,16:00:00,46.594,46.793,46.444,46.643,3817,0
2017-05-26,17:00:00,46.494,46.594,46.295,46.295,3767,0
2017-05-26,18:00:00,46.295,46.444,46.245,46.394,1927,0
2017-05-26,19:00:00,46.444,46.544,46.444,46.544,1192,0
2017-05-26,20:00:00,46.494,46.643,46.444,46.643,2910,0
2017-05-26,21:00:00,46.643,46.643,46.544,46.643,3796,0
2017-05-26,22:00:00,46.643,46.643,46.494,46.544,26563,0
2017-05-30,16:00:00,46.494,46.494,46.295,46.344,2363,0
2017-05-30,17:00:00,46.245,46.344,46.045,46.27,1967,0
2017-05-30,18:00:00,46.245,46.245,45.846,46.021,2508,0
2017-05-30,19:00:00,45.996,46.295,45.946,45.996,2750,0
2017-05-30,20:00:00,46.145,46.195,46.145,46.145,1114,0
2017-05-30,21:00:00,46.145,46.245,46.145,46.145,1204,0
2017-05-30,22:00:00,46.145,46.444,46.145,46.195,17645,0
2017-05-31,16:00:00,46.344,46.643,46.045,46.045,1363,0
2017-05-31,17:00:00,45.946,46.32,45.796,46.32,4256,0
2017-05-31,18:00:00,46.344,46.394,46.145,46.195,6245,0
2017-05-31,19:00:00,46.245,46.444,46.245,46.344,3325,0
2017-05-31,20:00:00,46.295,46.444,46.095,46.245,4076,0
2017-05-31,21:00:00,46.145,46.344,46.045,46.145,4551,0
2017-05-31,22:00:00,46.145,46.27,45.946,46.195,45136,0
2017-06-01,16:00:00,46.295,46.295,45.946,46.145,3807,0
2017-06-01,17:00:00,46.145,46.295,45.896,45.996,19867,0
2017-06-01,18:00:00,45.996,46.344,45.996,46.344,6147,0
2017-06-01,19:00:00,46.344,46.594,46.245,46.544,5361,0
2017-06-01,20:00:00,46.594,46.594,46.544,46.544,2836,0
2017-06-01,21:00:00,46.544,46.643,46.494,46.494,10030,0
2017-06-01,22:00:00,46.494,46.643,46.195,46.444,50923,0
2017-06-02,16:00:00,46.594,47.092,46.594,46.942,3654,0
2017-06-02,17:00:00,46.992,47.79,46.992,47.54,6159,0
2017-06-02,18:00:00,47.59,48.288,47.59,48.188,5809,0
2017-06-02,19:00:00,48.039,48.138,47.889,47.939,2537,0
2017-06-02,20:00:00,47.889,47.939,47.59,47.64,4181,0
2017-06-02,21:00:00,47.59,47.59,47.441,47.491,2694,0
2017-06-02,22:00:00,47.491,47.839,47.341,47.441,33447,0
2017-06-05,16:00:00,47.241,47.491,47.241,47.441,3063,0
2017-06-05,17:00:00,47.441,47.64,47.192,47.64,7374,0
2017-06-05,18:00:00,47.64,47.64,46.992,47.042,2910,0
2017-06-05,19:00:00,47.142,47.142,46.743,46.743,3481,0
2017-06-05,20:00:00,46.743,46.743,46.494,46.643,3630,0
2017-06-05,21:00:00,46.693,46.743,46.494,46.494,4896,0
2017-06-05,22:00:00,46.494,46.643,46.245,46.295,22722,0
2017-06-06,16:00:00,46.045,46.245,45.846,46.245,3333,0
2017-06-06,17:00:00,46.195,46.195,45.746,45.746,4149,0
2017-06-06,18:00:00,45.697,45.746,45.547,45.597,3224,0
2017-06-06,19:00:00,45.547,45.846,45.547,45.846,2634,0
2017-06-06,20:00:00,45.821,45.846,45.746,45.846,3362,0
2017-06-06,21:00:00,45.846,46.394,45.846,46.295,4338,0
2017-06-06,22:00:00,46.295,46.295,45.996,46.045,18581,0
2017-06-07,16:00:00,46.095,46.295,45.497,45.996,2606,0
2017-06-07,17:00:00,46.145,46.195,45.896,46.145,4758,0
2017-06-07,18:00:00,46.245,46.419,45.996,46.045,3211,0
2017-06-07,19:00:00,46.095,46.095,45.796,45.946,4391,0
2017-06-07,20:00:00,45.896,45.946,45.796,45.796,2308,0
2017-06-07,21:00:00,45.846,46.045,45.697,45.846,7610,0
2017-06-07,22:00:00,45.859,45.896,45.647,45.746,41473,0
2017-06-08,16:00:00,45.597,45.946,45.248,45.946,15041,0
2017-06-08,17:00:00,45.996,46.494,45.996,46.494,3720,0
2017-06-08,18:00:00,46.444,46.743,46.394,46.643,5122,0
2017-06-08,19:00:00,46.643,47.192,46.643,47.092,9625,0
2017-06-08,20:00:00,47.092,47.291,46.992,47.192,8802,0
2017-06-08,21:00:00,47.192,47.192,46.872,46.872,4479,0
2017-06-08,22:00:00,46.843,46.992,46.643,46.793,37764,0
2017-06-09,16:00:00,46.992,47.042,46.693,46.942,2663,0
2017-06-09,17:00:00,46.893,47.142,46.643,46.992,6802,0
2017-06-09,18:00:00,46.992,47.167,46.992,47.092,20306,0
2017-06-09,19:00:00,47.092,47.142,46.992,47.042,7058,0
2017-06-09,20:00:00,47.092,47.142,46.893,46.893,14828,0
2017-06-09,21:00:00,46.893,46.893,46.544,46.743,10510,0
2017-06-09,22:00:00,46.793,46.942,46.693,46.893,38811,0
2017-06-12,16:00:00,46.743,47.142,46.494,46.942,5442,0
