Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,17:00:00,5.15,5.15,5.1,5.15,4548,0
2017-04-03,18:00:00,5.1347,5.15,5.125,5.15,1160,0
2017-04-03,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-04-03,20:00:00,5.15,5.15,5.1,5.1,1746,0
2017-04-03,22:00:00,5.1,5.1337,5,5,8729,0
2017-04-04,16:00:00,4.95,4.99,4.85,4.99,2110,0
2017-04-04,17:00:00,5,5.1,5,5.1,8900,0
2017-04-04,18:00:00,5.025,5.025,5.025,5.025,100,0
2017-04-04,19:00:00,5,5,5,5,100,0
2017-04-04,20:00:00,5,5.05,5,5,5700,0
2017-04-04,21:00:00,5,5.05,5,5,4100,0
2017-04-04,22:00:00,5.025,5.05,5,5,6589,0
2017-04-05,16:00:00,5.1,5.1,5.05,5.1,19704,0
2017-04-05,17:00:00,5.056,5.15,5.056,5.1,3490,0
2017-04-05,18:00:00,5.1,5.125,5.1,5.1,600,0
2017-04-05,19:00:00,5.125,5.15,5.1,5.15,17287,0
2017-04-05,20:00:00,5.15,5.15,5.1,5.1,3300,0
2017-04-05,21:00:00,5.1,5.1,5.1,5.1,1100,0
2017-04-05,22:00:00,5.1,5.125,5.1,5.1,23335,0
2017-04-06,17:00:00,5.05,5.05,5,5,300,0
2017-04-06,21:00:00,5.1,5.1,5.1,5.1,2500,0
2017-04-06,22:00:00,5.05,5.05,5.026,5.026,1350,0
2017-04-07,16:00:00,4.9025,5,4.9025,4.975,106000,0
2017-04-07,17:00:00,4.975,5.05,4.975,5.05,145138,0
2017-04-07,18:00:00,5.0804,5.4,5.0804,5.4,43560,0
2017-04-07,19:00:00,5.4,5.6,5.4,5.55,20406,0
2017-04-07,20:00:00,5.55,5.55,5.4,5.4006,15440,0
2017-04-07,21:00:00,5.35,5.45,5.35,5.4339,2800,0
2017-04-07,22:00:00,5.425,5.5,5.425,5.5,6719,0
2017-04-10,16:00:00,5.5,5.55,5.5,5.55,1763,0
2017-04-10,17:00:00,5.4998,5.55,5.4998,5.525,600,0
2017-04-10,18:00:00,5.5083,5.525,5.45,5.45,4300,0
2017-04-10,19:00:00,5.35,5.35,5.35,5.35,100,0
2017-04-10,20:00:00,5.4,5.4,5.4,5.4,200,0
2017-04-10,21:00:00,5.316,5.4,5.316,5.35,700,0
2017-04-10,22:00:00,5.3,5.4,5.3,5.4,2849,0
2017-04-11,16:00:00,5.45,5.5,5.45,5.5,4500,0
2017-04-11,17:00:00,5.55,5.55,5.5,5.5,500,0
2017-04-11,18:00:00,5.5,5.5002,5.45,5.45,1290,0
2017-04-11,19:00:00,5.351,5.45,5.3,5.35,6504,0
2017-04-11,20:00:00,5.35,5.35,5.3253,5.35,700,0
2017-04-11,21:00:00,5.35,5.35,5.35,5.35,200,0
2017-04-11,22:00:00,5.35,5.35,5.2,5.2,1812,0
2017-04-12,16:00:00,5.2088,5.3,5.2088,5.2999,790,0
2017-04-12,17:00:00,5.2999,5.2999,5.2,5.2,300,0
2017-04-12,18:00:00,5.2,5.25,5.145,5.25,2700,0
2017-04-12,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-04-12,20:00:00,5.2499,5.25,5.2499,5.25,400,0
2017-04-12,21:00:00,5.3,5.3,5.3,5.3,100,0
2017-04-12,22:00:00,5.3,5.3,5.2499,5.25,1190,0
2017-04-13,16:00:00,5.3,5.3,5.283,5.3,1983,0
2017-04-13,17:00:00,5.25,5.25,5.2,5.2,400,0
2017-04-13,18:00:00,5.293,5.3,5.1,5.1,57598,0
2017-04-13,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,20:00:00,5.1,5.15,5.0001,5.145,2450,0
2017-04-13,22:00:00,5.05,5.1,5,5.1,759,0
2017-04-17,16:00:00,5.05,5.05,5,5,4546,0
