Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.6594,4.7064,4.5713,4.5909,24009,0
2017-05-16,17:00:00,4.6007,4.6007,4.5322,4.5664,62186,0
2017-05-16,18:00:00,4.5713,4.5713,4.5126,4.5322,77784,0
2017-05-16,19:00:00,4.5371,4.5371,4.5126,4.5223,10980,0
2017-05-16,20:00:00,4.5126,4.5224,4.4833,4.4833,20872,0
2017-05-16,21:00:00,4.4931,4.5218,4.4931,4.5077,39584,0
2017-05-16,22:00:00,4.5126,4.5322,4.5029,4.5224,35136,0
2017-05-17,16:00:00,4.4735,4.5126,4.4147,4.4805,86739,0
2017-05-17,17:00:00,4.4637,4.4833,4.4441,4.4685,53362,0
2017-05-17,18:00:00,4.4685,4.5087,4.4637,4.5077,26864,0
2017-05-17,19:00:00,4.5077,4.5125,4.4441,4.449,46290,0
2017-05-17,20:00:00,4.449,4.449,4.4294,4.4392,28687,0
2017-05-17,21:00:00,4.4441,4.4734,4.4245,4.4685,41566,0
2017-05-17,22:00:00,4.4685,4.4833,4.4441,4.4637,47064,0
2017-05-18,16:00:00,4.3854,4.5029,4.3854,4.3981,57133,0
2017-05-18,17:00:00,4.3952,4.4343,4.3952,4.4181,50809,0
2017-05-18,18:00:00,4.4245,4.4539,4.4049,4.4049,54393,0
2017-05-18,19:00:00,4.4049,4.4245,4.3756,4.3883,96320,0
2017-05-18,20:00:00,4.3854,4.4049,4.3168,4.3168,98123,0
2017-05-18,21:00:00,4.3218,4.3658,4.307,4.3266,58029,0
2017-05-18,22:00:00,4.3364,4.356,4.3266,4.3266,121669,0
2017-05-19,16:00:00,4.3364,4.3854,4.3364,4.3756,67283,0
2017-05-19,17:00:00,4.3756,4.4147,4.3706,4.3952,43989,0
2017-05-19,18:00:00,4.4049,4.4833,4.3804,4.4735,232308,0
2017-05-19,19:00:00,4.4735,4.5322,4.4637,4.5224,117283,0
2017-05-19,20:00:00,4.5126,4.5224,4.4833,4.5029,38569,0
2017-05-19,21:00:00,4.5126,4.5224,4.5029,4.513,19306,0
2017-05-19,22:00:00,4.5224,4.5224,4.4637,4.4833,62191,0
2017-05-22,16:00:00,4.542,4.542,4.4931,4.5322,18292,0
2017-05-22,17:00:00,4.5126,4.5518,4.4931,4.5126,59964,0
2017-05-22,18:00:00,4.5126,4.5224,4.4441,4.4735,53459,0
2017-05-22,19:00:00,4.4637,4.5126,4.4637,4.5126,21453,0
2017-05-22,20:00:00,4.5029,4.5322,4.5029,4.5322,4700,0
2017-05-22,21:00:00,4.542,4.542,4.4931,4.4932,27049,0
2017-05-22,22:00:00,4.4931,4.5126,4.4735,4.4833,51212,0
2017-05-23,16:00:00,4.4735,4.4833,4.4441,4.4441,22943,0
2017-05-23,17:00:00,4.4407,4.4407,4.4049,4.4343,43005,0
2017-05-23,18:00:00,4.4245,4.4803,4.4245,4.4637,17241,0
2017-05-23,19:00:00,4.4637,4.4735,4.4539,4.4539,12736,0
2017-05-23,20:00:00,4.4539,4.4637,4.4539,4.4637,16386,0
2017-05-23,21:00:00,4.4735,4.4931,4.4637,4.4637,48799,0
2017-05-23,22:00:00,4.4637,4.4833,4.4441,4.4441,169217,0
2017-05-24,16:00:00,4.4343,4.4734,4.4147,4.4343,26830,0
2017-05-24,17:00:00,4.4441,4.4833,4.4343,4.4735,16698,0
2017-05-24,18:00:00,4.4637,4.4638,4.4146,4.4146,72127,0
2017-05-24,19:00:00,4.4098,4.4441,4.3952,4.4294,100576,0
2017-05-24,20:00:00,4.4294,4.4343,4.4147,4.4343,40827,0
2017-05-24,21:00:00,4.4294,4.4416,4.4245,4.4245,34303,0
2017-05-24,22:00:00,4.4285,4.4539,4.4245,4.4441,96739,0
2017-05-25,16:00:00,4.4343,4.4636,4.4147,4.4441,35723,0
2017-05-25,17:00:00,4.4441,4.4539,4.4333,4.4441,34177,0
2017-05-25,18:00:00,4.4377,4.4441,4.4049,4.4441,92067,0
2017-05-25,19:00:00,4.4343,4.4343,4.3952,4.4049,43374,0
2017-05-25,20:00:00,4.4049,4.4079,4.356,4.3658,50634,0
2017-05-25,21:00:00,4.3658,4.3706,4.3462,4.356,23945,0
2017-05-25,22:00:00,4.3608,4.3658,4.3364,4.3364,53255,0
2017-05-26,16:00:00,4.3854,4.4048,4.3266,4.3266,52577,0
2017-05-26,17:00:00,4.3266,4.3658,4.307,4.352,78767,0
2017-05-26,18:00:00,4.3462,4.3952,4.3462,4.3942,46223,0
2017-05-26,19:00:00,4.3952,4.4049,4.3854,4.4049,43031,0
2017-05-26,20:00:00,4.4034,4.4245,4.4034,4.4049,27501,0
2017-05-26,21:00:00,4.4049,4.4147,4.3854,4.3952,22267,0
2017-05-26,22:00:00,4.3952,4.4245,4.3952,4.4147,70608,0
2017-05-30,16:00:00,4.356,4.3995,4.307,4.3168,45540,0
2017-05-30,17:00:00,4.3332,4.356,4.2972,4.3364,118120,0
2017-05-30,18:00:00,4.3316,4.3359,4.307,4.3168,23581,0
2017-05-30,19:00:00,4.312,4.3608,4.312,4.3364,49514,0
2017-05-30,20:00:00,4.3364,4.356,4.3266,4.3364,31117,0
2017-05-30,21:00:00,4.3414,4.3511,4.3266,4.3364,25847,0
2017-05-30,22:00:00,4.3462,4.3462,4.307,4.307,129444,0
2017-05-31,16:00:00,4.307,4.3266,4.2581,4.2581,72592,0
2017-05-31,17:00:00,4.2581,4.2777,4.2581,4.2581,77362,0
2017-05-31,18:00:00,4.2581,4.2777,4.17,4.196,114997,0
2017-05-31,19:00:00,4.1895,4.2875,4.1895,4.2679,44515,0
2017-05-31,20:00:00,4.2679,4.2777,4.2287,4.2287,50326,0
2017-05-31,21:00:00,4.2287,4.2434,4.1807,4.1807,62421,0
2017-05-31,22:00:00,4.1815,4.1993,4.1309,4.1798,247604,0
2017-06-01,16:00:00,4.1798,4.2425,4.1602,4.2425,23180,0
2017-06-01,17:00:00,4.2385,4.312,4.2287,4.2875,29884,0
2017-06-01,18:00:00,4.2744,4.2972,4.2581,4.2972,22490,0
2017-06-01,19:00:00,4.2924,4.3364,4.2875,4.312,56981,0
2017-06-01,20:00:00,4.3158,4.356,4.3158,4.3364,47173,0
2017-06-01,21:00:00,4.3364,4.356,4.3168,4.3266,16023,0
2017-06-01,22:00:00,4.3256,4.3462,4.307,4.3266,80054,0
2017-06-02,16:00:00,4.3195,4.3462,4.2483,4.2777,65088,0
2017-06-02,17:00:00,4.2777,4.2777,4.2189,4.2189,42908,0
2017-06-02,18:00:00,4.2189,4.2581,4.2091,4.2483,33340,0
2017-06-02,19:00:00,4.2517,4.2581,4.2385,4.2385,29660,0
2017-06-02,20:00:00,4.2344,4.2385,4.1993,4.203,38065,0
2017-06-02,21:00:00,4.2013,4.2141,4.17,4.1961,47395,0
2017-06-02,22:00:00,4.1946,4.1993,4.1798,4.1895,49650,0
2017-06-05,16:00:00,4.2091,4.2538,4.1993,4.1993,51531,0
2017-06-05,17:00:00,4.2091,4.2679,4.2091,4.2581,64702,0
2017-06-05,18:00:00,4.2483,4.2536,4.1602,4.1602,106733,0
2017-06-05,19:00:00,4.1602,4.1798,4.1211,4.1637,136015,0
2017-06-05,20:00:00,4.1602,4.1993,4.1406,4.1406,86605,0
2017-06-05,21:00:00,4.1406,4.1504,4.0917,4.1114,112423,0
2017-06-05,22:00:00,4.1211,4.1211,4.0428,4.0624,266673,0
2017-06-06,16:00:00,4.0428,4.1798,3.984,4.0232,138058,0
2017-06-06,17:00:00,4.0134,4.0624,4.0134,4.033,31020,0
2017-06-06,18:00:00,4.033,4.0624,4.0232,4.0574,22907,0
2017-06-06,19:00:00,4.0624,4.1553,4.0624,4.1309,60861,0
2017-06-06,20:00:00,4.1309,4.1602,4.1309,4.1406,37557,0
2017-06-06,21:00:00,4.1406,4.1993,4.1406,4.1993,38285,0
2017-06-06,22:00:00,4.1945,4.2091,4.1798,4.1993,74584,0
2017-06-07,16:00:00,4.1798,4.1993,4.1309,4.1993,26944,0
2017-06-07,17:00:00,4.1993,4.2041,4.1211,4.1504,44597,0
2017-06-07,18:00:00,4.1504,4.1504,4.1015,4.1015,31691,0
2017-06-07,19:00:00,4.1113,4.1357,4.1015,4.1113,22619,0
2017-06-07,20:00:00,4.119,4.1357,4.1015,4.1113,25211,0
2017-06-07,21:00:00,4.1113,4.1406,4.0917,4.1309,47232,0
2017-06-07,22:00:00,4.126,4.1553,4.1211,4.1406,74728,0
2017-06-08,16:00:00,4.1113,4.1895,4.1113,4.1895,39244,0
2017-06-08,17:00:00,4.1798,4.2287,4.1798,4.1993,50290,0
2017-06-08,18:00:00,4.2091,4.2141,4.1895,4.1945,13592,0
2017-06-08,19:00:00,4.193,4.2233,4.193,4.2233,22315,0
2017-06-08,20:00:00,4.2287,4.2385,4.2091,4.2239,24168,0
2017-06-08,21:00:00,4.2189,4.2287,4.17,4.1895,36229,0
2017-06-08,22:00:00,4.1895,4.1993,4.1504,4.1504,71473,0
2017-06-09,16:00:00,4.1602,4.1895,4.1309,4.17,48017,0
2017-06-09,17:00:00,4.1651,4.1945,4.1406,4.1945,74535,0
2017-06-09,18:00:00,4.1993,4.2972,4.1895,4.2875,148947,0
2017-06-09,19:00:00,4.2875,4.3168,4.2581,4.2972,153384,0
2017-06-09,20:00:00,4.2972,4.3364,4.2777,4.2875,69458,0
2017-06-09,21:00:00,4.2875,4.3316,4.2581,4.307,54879,0
2017-06-09,22:00:00,4.2972,4.307,4.2728,4.307,82200,0
2017-06-12,16:00:00,4.3364,4.4539,4.3364,4.4049,56157,0
2017-06-12,17:00:00,4.4049,4.4049,4.2875,4.2875,54606,0
2017-06-12,18:00:00,4.2875,4.307,4.2385,4.2973,31229,0
2017-06-12,19:00:00,4.3069,4.3266,4.2875,4.2972,22511,0
2017-06-12,20:00:00,4.2972,4.3168,4.2875,4.312,17448,0
2017-06-12,21:00:00,4.3168,4.3168,4.2483,4.2581,20213,0
2017-06-12,22:00:00,4.2679,4.307,4.263,4.2679,38623,0
2017-06-13,16:00:00,4.2777,4.3854,4.2189,4.2778,57221,0
2017-06-13,17:00:00,4.2777,4.3364,4.2483,4.3266,50820,0
2017-06-13,18:00:00,4.3266,4.3364,4.2679,4.2875,55569,0
2017-06-13,19:00:00,4.2875,4.2875,4.2483,4.2581,18724,0
2017-06-13,20:00:00,4.2581,4.2972,4.2581,4.268,41899,0
2017-06-13,21:00:00,4.2679,4.2972,4.2679,4.2875,25697,0
2017-06-13,22:00:00,4.2826,4.2875,4.2483,4.2581,74037,0
2017-06-14,16:00:00,4.2287,4.2875,4.1772,4.2141,53312,0
2017-06-14,17:00:00,4.2091,4.2287,4.1602,4.1651,57136,0
2017-06-14,18:00:00,4.17,4.2091,4.1602,4.1993,67728,0
2017-06-14,19:00:00,4.2043,4.2239,4.1798,4.2091,29365,0
2017-06-14,20:00:00,4.2091,4.2189,4.17,4.1993,19665,0
2017-06-14,21:00:00,4.1993,4.2091,4.17,4.1798,21880,0
2017-06-14,22:00:00,4.1798,4.2189,4.17,4.2189,68947,0
2017-06-15,16:00:00,4.1504,4.2287,4.1504,4.2091,42184,0
2017-06-15,17:00:00,4.2033,4.2141,4.1406,4.1504,60157,0
2017-06-15,18:00:00,4.1406,4.1798,4.1406,4.1504,27623,0
2017-06-15,19:00:00,4.1504,4.1847,4.1406,4.1651,33971,0
2017-06-15,20:00:00,4.1602,4.1698,4.1162,4.1162,33770,0
2017-06-15,21:00:00,4.1113,4.1406,4.0917,4.1039,71951,0
2017-06-15,22:00:00,4.1077,4.1406,4.1015,4.1309,89378,0
2017-06-16,16:00:00,4.1504,4.1602,4.1114,4.1602,39304,0
2017-06-16,17:00:00,4.1602,4.2091,4.1504,4.1798,83739,0
2017-06-16,18:00:00,4.1798,4.2287,4.1798,4.2091,37361,0
2017-06-16,19:00:00,4.1993,4.2189,4.1798,4.1993,49762,0
2017-06-16,20:00:00,4.1993,4.1993,4.1798,4.1945,13026,0
2017-06-16,21:00:00,4.1895,4.2091,4.1749,4.1961,20113,0
2017-06-16,22:00:00,4.1993,4.2581,4.1933,4.2581,96824,0
2017-06-19,16:00:00,4.2679,4.2777,4.2091,4.2188,22713,0
2017-06-19,17:00:00,4.2179,4.2385,4.1895,4.2385,56438,0
2017-06-19,18:00:00,4.2287,4.2337,4.1798,4.1798,34657,0
2017-06-19,19:00:00,4.1798,4.1895,4.1602,4.1749,20510,0
2017-06-19,20:00:00,4.1749,4.2091,4.1749,4.2091,26204,0
2017-06-19,21:00:00,4.1993,4.2091,4.1602,4.17,39279,0
2017-06-19,22:00:00,4.1602,4.1798,4.1602,4.17,48328,0
2017-06-20,16:00:00,4.1602,4.17,4.1211,4.1211,46068,0
2017-06-20,17:00:00,4.1257,4.1504,4.1211,4.1504,31524,0
2017-06-20,18:00:00,4.1455,4.17,4.1406,4.1553,26051,0
2017-06-20,19:00:00,4.1504,4.17,4.1309,4.1309,46582,0
2017-06-20,20:00:00,4.1406,4.1651,4.1309,4.1602,14082,0
2017-06-20,21:00:00,4.1602,4.17,4.1504,4.1691,7391,0
2017-06-20,22:00:00,4.1651,4.1993,4.1504,4.17,95782,0
2017-06-21,16:00:00,4.1602,4.2189,4.1455,4.1798,16533,0
2017-06-21,17:00:00,4.17,4.2581,4.1602,4.2189,62399,0
2017-06-21,18:00:00,4.2287,4.2287,4.17,4.17,23879,0
2017-06-21,19:00:00,4.1602,4.1602,4.1113,4.1211,21542,0
2017-06-21,20:00:00,4.1162,4.1309,4.1113,4.1309,28752,0
2017-06-21,21:00:00,4.126,4.1504,4.1211,4.1406,35539,0
2017-06-21,22:00:00,4.1406,4.1455,4.1309,4.1309,25254,0
2017-06-22,16:00:00,4.1504,4.2581,4.1504,4.2287,35229,0
2017-06-22,17:00:00,4.2385,4.2483,4.1895,4.2385,28891,0
2017-06-22,18:00:00,4.2385,4.258,4.2189,4.2189,12184,0
2017-06-22,19:00:00,4.2239,4.2581,4.2189,4.2483,27542,0
2017-06-22,20:00:00,4.2483,4.2483,4.2189,4.2385,7867,0
2017-06-22,21:00:00,4.2338,4.2385,4.2091,4.2337,39294,0
2017-06-22,22:00:00,4.2287,4.2483,4.2091,4.2091,37979,0
2017-06-23,16:00:00,4.2189,4.3168,4.2092,4.307,44711,0
2017-06-23,17:00:00,4.307,4.3414,4.3012,4.3266,49235,0
2017-06-23,18:00:00,4.3266,4.3462,4.3266,4.3462,48132,0
2017-06-23,19:00:00,4.3414,4.3527,4.3364,4.3462,9991,0
2017-06-23,20:00:00,4.3462,4.3756,4.3168,4.3756,33676,0
2017-06-23,21:00:00,4.3756,4.3952,4.3658,4.3952,26452,0
2017-06-23,22:00:00,4.3854,4.4049,4.3756,4.3952,74011,0
2017-06-26,16:00:00,4.4049,4.5322,4.3756,4.5126,118849,0
2017-06-26,17:00:00,4.5077,4.5077,4.4441,4.4685,91786,0
2017-06-26,18:00:00,4.4735,4.5126,4.4637,4.5029,76750,0
2017-06-26,19:00:00,4.5029,4.5126,4.4931,4.5126,33202,0
2017-06-26,20:00:00,4.5126,4.5224,4.5077,4.5224,26322,0
2017-06-26,21:00:00,4.5126,4.5322,4.5126,4.5224,31336,0
2017-06-26,22:00:00,4.5273,4.5322,4.5077,4.5322,86910,0
2017-06-27,16:00:00,4.5616,4.5909,4.5224,4.5616,18151,0
2017-06-27,17:00:00,4.5616,4.6007,4.5567,4.5909,71184,0
2017-06-27,18:00:00,4.5811,4.63,4.5616,4.6154,91639,0
2017-06-27,19:00:00,4.6154,4.63,4.5713,4.5811,94291,0
2017-06-27,20:00:00,4.586,4.63,4.5518,4.5522,52650,0
2017-06-27,21:00:00,4.5567,4.5616,4.5322,4.5371,73482,0
2017-06-27,22:00:00,4.5322,4.5713,4.5029,4.5126,64699,0
2017-06-28,16:00:00,4.5029,4.6007,4.4638,4.5616,24335,0
2017-06-28,17:00:00,4.5616,4.6888,4.5616,4.6741,165486,0
2017-06-28,18:00:00,4.6769,4.7182,4.6644,4.7084,117505,0
2017-06-28,19:00:00,4.7084,4.7084,4.679,4.6827,14532,0
2017-06-28,20:00:00,4.679,4.6986,4.6741,4.679,33476,0
2017-06-28,21:00:00,4.6888,4.7182,4.6741,4.6888,107818,0
2017-06-28,22:00:00,4.6888,4.6922,4.6496,4.6692,71589,0
2017-06-29,16:00:00,4.6888,4.7182,4.63,4.6986,12186,0
2017-06-29,17:00:00,4.6986,4.7573,4.6692,4.7525,78886,0
2017-06-29,18:00:00,4.7475,4.7769,4.7056,4.7183,65089,0
2017-06-29,19:00:00,4.728,4.728,4.6937,4.7231,37599,0
2017-06-29,20:00:00,4.728,4.7377,4.6839,4.7133,57958,0
2017-06-29,21:00:00,4.7084,4.7377,4.6986,4.7329,16509,0
2017-06-29,22:00:00,4.7329,4.7475,4.728,4.728,54821,0
2017-06-30,16:00:00,4.7573,4.7769,4.6941,4.7377,34327,0
2017-06-30,17:00:00,4.7377,4.7377,4.6926,4.6986,30022,0
2017-06-30,18:00:00,4.7035,4.7475,4.6986,4.7377,25616,0
2017-06-30,19:00:00,4.7427,4.7721,4.728,4.7721,46355,0
2017-06-30,20:00:00,4.7671,4.8161,4.7671,4.7769,113404,0
2017-06-30,21:00:00,4.7818,4.7965,4.7182,4.7182,38132,0
2017-06-30,22:00:00,4.7231,4.7377,4.6986,4.6986,51777,0
2017-07-03,16:00:00,4.7182,4.8552,4.7182,4.7868,109728,0
2017-07-03,17:00:00,4.8063,4.9839,4.8063,4.9336,414952,0
2017-07-03,18:00:00,4.9336,4.9531,4.9042,4.9238,116472,0
2017-07-03,19:00:00,4.9228,4.9434,4.8454,4.9238,172551,0
2017-07-03,20:00:00,4.914,4.914,4.914,4.914,1474,0
2017-07-05,16:00:00,4.9042,4.9531,4.8357,4.8699,118128,0
2017-07-05,17:00:00,4.8846,4.8846,4.728,4.8258,204900,0
2017-07-05,18:00:00,4.8259,4.8747,4.7721,4.8111,100098,0
2017-07-05,19:00:00,4.8111,4.8259,4.7769,4.8258,43535,0
2017-07-05,20:00:00,4.8209,4.8454,4.8063,4.8161,27024,0
2017-07-05,21:00:00,4.8259,4.8357,4.7915,4.8111,48642,0
2017-07-05,22:00:00,4.8063,4.8259,4.8013,4.8259,117499,0
