Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,25.08,25.1,25.08,25.09,1529,0
2017-08-11,17:00:00,25.1,25.1,24.95,24.95,52499,0
2017-08-11,18:00:00,25.0499,25.05,25,25,2600,0
2017-08-11,19:00:00,25.02,25.04,25.02,25.04,949,0
2017-08-11,20:00:00,25.0316,25.04,25.0251,25.04,1400,0
2017-08-11,21:00:00,25.04,25.08,25.038,25.08,3848,0
2017-08-11,22:00:00,25.08,25.08,25.06,25.06,3400,0
2017-08-14,17:00:00,25.1889,25.212,25.1889,25.2,1900,0
2017-08-14,18:00:00,25.2,25.2,25.1,25.1,2100,0
2017-08-14,21:00:00,25.125,25.1499,25.125,25.1499,700,0
2017-08-14,22:00:00,25.15,25.15,25.115,25.15,2600,0
2017-08-15,16:00:00,25.15,25.15,25.15,25.15,850,0
2017-08-15,17:00:00,25.149,25.1499,25.115,25.1248,1155,0
2017-08-15,18:00:00,25.1232,25.1232,25.0896,25.0896,1450,0
2017-08-15,20:00:00,25.1,25.1,25.1,25.1,1000,0
2017-08-15,22:00:00,25.1,25.1,25.074,25.08,2308,0
2017-08-16,16:00:00,25.14,25.39,25.14,25.3478,12885,0
2017-08-16,17:00:00,25.3379,25.35,25.3051,25.33,4200,0
2017-08-16,18:00:00,25.33,25.33,25.3086,25.3199,4400,0
2017-08-16,19:00:00,25.3,25.35,25.26,25.3,13100,0
2017-08-16,20:00:00,25.3,25.39,25.25,25.39,5034,0
2017-08-16,21:00:00,25.39,25.4,25.3,25.3,20400,0
2017-08-16,22:00:00,25.35,25.59,25.3352,25.54,5634,0
2017-08-17,17:00:00,25.79,25.79,25.2801,25.55,2250,0
2017-08-17,19:00:00,25.513,25.54,25.48,25.53,2300,0
2017-08-17,20:00:00,25.5207,25.7,25.5207,25.7,2300,0
2017-08-17,21:00:00,25.48,25.7,25.48,25.615,7700,0
2017-08-17,22:00:00,25.62,25.7,25.5408,25.676,9954,0
2017-08-18,18:00:00,25.6698,25.6698,25.6698,25.6698,400,0
2017-08-18,20:00:00,25.6731,25.6731,25.6639,25.6639,1100,0
2017-08-18,21:00:00,25.6634,25.6634,25.43,25.51,8048,0
2017-08-18,22:00:00,25.55,25.7,25.47,25.47,2339,0
2017-08-21,16:00:00,25.609,25.69,25.609,25.69,1200,0
2017-08-21,17:00:00,25.68,25.69,25.609,25.6499,2700,0
2017-08-21,18:00:00,25.61,25.69,25.61,25.69,2300,0
2017-08-21,19:00:00,25.66,25.68,25.505,25.505,1938,0
2017-08-21,21:00:00,25.59,25.63,25.576,25.63,1500,0
2017-08-21,22:00:00,25.58,25.58,25.58,25.58,2000,0
2017-08-22,16:00:00,25.529,25.529,25.529,25.529,450,0
2017-08-22,19:00:00,25.6899,25.6899,25.6899,25.6899,1200,0
2017-08-22,20:00:00,25.65,25.65,25.64,25.65,900,0
2017-08-22,22:00:00,25.6438,25.67,25.6438,25.67,8026,0
2017-08-23,19:00:00,25.6999,25.7,25.6999,25.7,800,0
2017-08-23,21:00:00,25.501,25.511,25.501,25.511,4000,0
2017-08-24,17:00:00,25.672,25.672,25.64,25.64,725,0
2017-08-24,18:00:00,25.6252,25.6252,25.6252,25.6252,300,0
2017-08-24,19:00:00,25.6499,25.6499,25.6499,25.6499,168,0
2017-08-24,20:00:00,25.627,25.627,25.627,25.627,300,0
2017-08-24,21:00:00,25.6,25.6,25.6,25.6,1600,0
2017-08-24,22:00:00,25.6,25.6,25.567,25.5874,1650,0
2017-08-25,16:00:00,25.65,25.7,25.65,25.7,2400,0
2017-08-25,17:00:00,25.7,25.7,25.57,25.57,2865,0
2017-08-25,18:00:00,25.58,25.7,25.57,25.7,2300,0
2017-08-25,20:00:00,25.69,25.69,25.62,25.62,2000,0
2017-08-25,21:00:00,25.66,25.69,25.62,25.69,800,0
2017-08-25,22:00:00,25.63,25.69,25.6156,25.69,3900,0
2017-08-28,17:00:00,25.54,25.75,25.54,25.75,1050,0
2017-08-28,18:00:00,25.7016,25.7016,25.6,25.6,2800,0
2017-08-28,19:00:00,25.665,25.73,25.665,25.73,200,0
2017-08-28,20:00:00,25.7304,25.7304,25.7304,25.7304,300,0
2017-08-28,21:00:00,25.739,25.739,25.729,25.73,450,0
2017-08-28,22:00:00,25.59,25.709,25.59,25.59,775,0
2017-08-29,18:00:00,25.55,25.55,25.54,25.54,1200,0
2017-08-29,19:00:00,25.6,25.6,25.5201,25.592,2487,0
2017-08-29,20:00:00,25.6,25.6,25.5616,25.59,825,0
2017-08-29,21:00:00,25.59,25.59,25.5201,25.5201,3225,0
2017-08-29,22:00:00,25.58,25.58,25.5564,25.5564,1180,0
2017-08-30,18:00:00,25.64,25.64,25.597,25.64,12950,0
2017-08-30,19:00:00,25.595,25.595,25.595,25.595,400,0
2017-08-30,20:00:00,25.64,25.64,25.613,25.64,1280,0
2017-08-30,21:00:00,25.55,25.55,25.55,25.55,350,0
2017-08-30,22:00:00,25.5501,25.5501,25.5501,25.5501,350,0
2017-08-31,17:00:00,25.63,25.63,25.63,25.63,1300,0
2017-08-31,18:00:00,25.6,25.6,25.6,25.6,1100,0
2017-08-31,21:00:00,25.6,25.6,25.5905,25.596,4703,0
2017-09-01,16:00:00,25.58,25.58,25.56,25.56,2900,0
2017-09-01,17:00:00,25.6328,25.6328,25.6,25.6,1845,0
2017-09-01,18:00:00,25.6178,25.6178,25.6178,25.6178,1000,0
2017-09-01,19:00:00,25.64,25.64,25.64,25.64,600,0
2017-09-01,20:00:00,25.6399,25.66,25.6399,25.66,6122,0
2017-09-01,21:00:00,25.65,25.65,25.65,25.65,1748,0
2017-09-01,22:00:00,25.66,25.66,25.66,25.66,300,0
2017-09-05,17:00:00,25.67,25.67,25.67,25.67,3100,0
2017-09-05,18:00:00,25.76,25.76,25.72,25.72,500,0
2017-09-05,19:00:00,25.76,25.76,25.76,25.76,100,0
2017-09-05,20:00:00,25.76,25.8,25.66,25.8,33230,0
2017-09-05,21:00:00,25.8,25.8,25.7651,25.8,1673,0
2017-09-05,22:00:00,25.755,25.8,25.755,25.8,397,0
2017-09-06,19:00:00,25.78,25.78,25.78,25.78,200,0
2017-09-06,20:00:00,25.8,25.8,25.75,25.7999,6500,0
2017-09-06,21:00:00,25.8,25.9,25.8,25.89,5540,0
2017-09-06,22:00:00,25.801,25.9,25.8,25.9,4025,0
2017-09-07,16:00:00,25.82,25.82,25.82,25.82,1200,0
2017-09-07,17:00:00,25.82,25.84,25.82,25.84,1000,0
2017-09-07,18:00:00,25.85,25.89,25.85,25.89,300,0
2017-09-07,19:00:00,25.9,26,25.89,26,18750,0
2017-09-07,20:00:00,26.001,26.001,26,26,4000,0
2017-09-07,21:00:00,25.9,25.9,25.9,25.9,200,0
2017-09-07,22:00:00,25.8596,26.01,25.8596,26.001,6994,0
2017-09-08,16:00:00,25.9,25.9,25.8924,25.8924,384,0
2017-09-08,18:00:00,25.9,25.9,25.9,25.9,100,0
