Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.123,21.18,21.123,21.175,71759,0
2017-05-16,17:00:00,21.17,21.17,21.123,21.129,29626,0
2017-05-16,18:00:00,21.129,21.141,21.123,21.138,31646,0
2017-05-16,19:00:00,21.133,21.146,21.123,21.141,38447,0
2017-05-16,20:00:00,21.145,21.18,21.141,21.18,71938,0
2017-05-16,21:00:00,21.18,21.2,21.155,21.16,99362,0
2017-05-16,22:00:00,21.15,21.16,21.137,21.16,79262,0
2017-05-17,16:00:00,21.123,21.17,21.036,21.057,101184,0
2017-05-17,17:00:00,21.062,21.065,20.872,20.881,255283,0
2017-05-17,18:00:00,20.873,20.96,20.845,20.96,133375,0
2017-05-17,19:00:00,20.951,20.951,20.691,20.792,454548,0
2017-05-17,20:00:00,20.797,20.798,20.768,20.798,87239,0
2017-05-17,21:00:00,20.798,20.816,20.739,20.783,192496,0
2017-05-17,22:00:00,20.785,20.882,20.768,20.825,230279,0
2017-05-18,16:00:00,20.758,20.882,20.758,20.868,81047,0
2017-05-18,17:00:00,20.872,21.046,20.872,21.02,133128,0
2017-05-18,18:00:00,21.016,21.036,20.902,20.912,78173,0
2017-05-18,19:00:00,20.912,20.969,20.902,20.942,73218,0
2017-05-18,20:00:00,20.942,21.046,20.942,21.026,84857,0
2017-05-18,21:00:00,21.026,21.066,20.979,21.026,89647,0
2017-05-18,22:00:00,21.016,21.066,21.006,21.056,66331,0
2017-05-19,16:00:00,21.066,21.123,21.066,21.119,25709,0
2017-05-19,17:00:00,21.123,21.123,21.056,21.061,51376,0
2017-05-19,18:00:00,21.056,21.103,21.056,21.085,50150,0
2017-05-19,19:00:00,21.085,21.093,21.036,21.066,70008,0
2017-05-19,20:00:00,21.066,21.076,21.056,21.056,40463,0
2017-05-19,21:00:00,21.06,21.076,21.056,21.056,48816,0
2017-05-19,22:00:00,21.056,21.085,21.056,21.085,102130,0
2017-05-22,16:00:00,21.085,21.18,21.065,21.15,70512,0
2017-05-22,17:00:00,21.159,21.2,21.15,21.15,86006,0
2017-05-22,18:00:00,21.15,21.154,21.132,21.138,39439,0
2017-05-22,19:00:00,21.136,21.155,21.123,21.144,47015,0
2017-05-22,20:00:00,21.141,21.2,21.141,21.19,72313,0
2017-05-22,21:00:00,21.19,21.2,21.16,21.18,71062,0
2017-05-22,22:00:00,21.185,21.2,21.141,21.18,92840,0
2017-05-23,16:00:00,21.229,21.285,21.211,21.265,39134,0
2017-05-23,17:00:00,21.261,21.304,21.22,21.304,52328,0
2017-05-23,18:00:00,21.314,21.363,21.304,21.344,67694,0
2017-05-23,19:00:00,21.346,21.353,21.324,21.344,60838,0
2017-05-23,20:00:00,21.337,21.4,21.335,21.394,49510,0
2017-05-23,21:00:00,21.399,21.428,21.39,21.4,94004,0
2017-05-23,22:00:00,21.397,21.438,21.334,21.344,142740,0
2017-05-24,16:00:00,21.448,21.458,21.344,21.381,46834,0
2017-05-24,17:00:00,21.386,21.39,21.294,21.334,61942,0
2017-05-24,18:00:00,21.334,21.344,21.334,21.334,50533,0
2017-05-24,19:00:00,21.334,21.381,21.324,21.381,77152,0
2017-05-24,20:00:00,21.39,21.39,21.334,21.348,65761,0
2017-05-24,21:00:00,21.344,21.427,21.334,21.396,64131,0
2017-05-24,22:00:00,21.4,21.42,21.381,21.4,105514,0
2017-05-25,16:00:00,21.428,21.433,21.372,21.406,67799,0
2017-05-25,17:00:00,21.406,21.438,21.406,21.42,58511,0
2017-05-25,18:00:00,21.42,21.468,21.42,21.438,66439,0
2017-05-25,19:00:00,21.438,21.493,21.433,21.465,44777,0
2017-05-25,20:00:00,21.458,21.478,21.458,21.458,59321,0
2017-05-25,21:00:00,21.463,21.487,21.458,21.458,42543,0
2017-05-25,22:00:00,21.464,21.468,21.458,21.458,78699,0
2017-05-26,16:00:00,21.458,21.524,21.448,21.453,43118,0
2017-05-26,17:00:00,21.452,21.463,21.42,21.438,48432,0
2017-05-26,18:00:00,21.438,21.458,21.42,21.42,40968,0
2017-05-26,19:00:00,21.427,21.428,21.4,21.41,58478,0
2017-05-26,20:00:00,21.415,21.415,21.363,21.366,88554,0
2017-05-26,21:00:00,21.368,21.41,21.354,21.405,64859,0
2017-05-26,22:00:00,21.4,21.428,21.381,21.381,83014,0
2017-05-30,16:00:00,21.4,21.42,21.334,21.334,48336,0
2017-05-30,17:00:00,21.339,21.4,21.314,21.372,68060,0
2017-05-30,18:00:00,21.372,21.381,21.363,21.372,37618,0
2017-05-30,19:00:00,21.372,21.41,21.363,21.372,43051,0
2017-05-30,20:00:00,21.372,21.372,21.324,21.324,34919,0
2017-05-30,21:00:00,21.324,21.359,21.324,21.334,51528,0
2017-05-30,22:00:00,21.343,21.343,21.314,21.324,60806,0
2017-05-31,16:00:00,21.372,21.372,21.266,21.276,33724,0
2017-05-31,17:00:00,21.266,21.314,21.22,21.273,61261,0
2017-05-31,18:00:00,21.27,21.276,21.21,21.21,92059,0
2017-05-31,19:00:00,21.206,21.237,21.2,21.234,69001,0
2017-05-31,20:00:00,21.233,21.314,21.232,21.27,60363,0
2017-05-31,21:00:00,21.276,21.304,21.266,21.294,35968,0
2017-05-31,22:00:00,21.29,21.381,21.285,21.372,65610,0
2017-06-01,16:00:00,21.42,21.42,21.352,21.381,56372,0
2017-06-01,17:00:00,21.381,21.426,21.334,21.426,86098,0
2017-06-01,18:00:00,21.425,21.478,21.425,21.473,65949,0
2017-06-01,19:00:00,21.478,21.521,21.453,21.463,53674,0
2017-06-01,20:00:00,21.468,21.484,21.455,21.462,30323,0
2017-06-01,21:00:00,21.462,21.524,21.458,21.515,80677,0
2017-06-01,22:00:00,21.515,21.534,21.507,21.534,91019,0
2017-06-02,16:00:00,21.544,21.564,21.498,21.529,79602,0
2017-06-02,17:00:00,21.534,21.544,21.515,21.534,61277,0
2017-06-02,18:00:00,21.534,21.534,21.515,21.524,69131,0
2017-06-02,19:00:00,21.524,21.524,21.498,21.507,53007,0
