Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,18:00:00,24.949,24.949,24.934,24.935,1931,0
2017-05-02,19:00:00,24.939,24.939,24.939,24.939,406,0
2017-05-02,20:00:00,24.91,24.91,24.9,24.9,5304,0
2017-05-02,22:00:00,24.938,24.939,24.938,24.939,8129,0
2017-05-03,16:00:00,24.88,24.88,24.88,24.88,3048,0
2017-05-03,17:00:00,24.919,24.919,24.919,24.919,406,0
2017-05-03,18:00:00,24.947,24.947,24.947,24.947,5080,0
2017-05-03,19:00:00,24.949,24.949,24.94,24.94,9297,0
2017-05-03,20:00:00,24.949,24.959,24.949,24.949,10262,0
2017-05-03,21:00:00,24.959,24.969,24.949,24.949,10669,0
2017-05-03,22:00:00,24.949,24.949,24.949,24.949,203,0
2017-05-04,18:00:00,24.998,24.998,24.982,24.982,508,0
2017-05-04,19:00:00,24.978,24.978,24.978,24.978,203,0
2017-05-04,20:00:00,24.959,24.988,24.949,24.988,27993,0
2017-05-04,21:00:00,24.949,24.998,24.949,24.998,3734,0
2017-05-04,22:00:00,24.969,24.969,24.969,24.969,7418,0
2017-05-05,16:00:00,25.047,25.047,25.047,25.047,102,0
2017-05-05,17:00:00,25.136,25.146,25.057,25.116,15026,0
2017-05-05,18:00:00,25.136,25.244,25.136,25.244,7417,0
2017-05-05,19:00:00,25.244,25.963,25.244,25.293,18594,0
2017-05-05,20:00:00,25.293,25.293,25.293,25.293,2337,0
2017-05-05,21:00:00,25.293,25.293,25.293,25.293,4064,0
2017-05-05,22:00:00,25.244,25.284,25.244,25.244,1524,0
2017-05-08,18:00:00,25.293,25.293,25.293,25.293,406,0
2017-05-08,19:00:00,25.254,25.274,25.254,25.264,610,0
2017-05-08,20:00:00,25.224,25.224,25.224,25.224,406,0
2017-05-08,21:00:00,25.234,25.234,25.234,25.234,406,0
2017-05-08,22:00:00,25.244,25.293,25.244,25.293,508,0
2017-05-09,22:00:00,25.254,25.254,25.234,25.234,914,0
2017-05-10,17:00:00,25.222,25.244,25.222,25.244,1219,0
2017-05-10,19:00:00,25.234,25.234,25.234,25.234,203,0
2017-05-10,21:00:00,25.195,25.195,25.195,25.195,1016,0
2017-05-10,22:00:00,25.195,25.195,25.173,25.175,11278,0
2017-05-11,18:00:00,25.195,25.195,25.195,25.195,711,0
2017-05-11,20:00:00,25.195,25.195,25.195,25.195,2540,0
2017-05-11,21:00:00,25.234,25.234,25.195,25.205,4268,0
2017-05-12,17:00:00,25.195,25.195,25.195,25.195,203,0
2017-05-12,18:00:00,25.194,25.195,25.193,25.195,1016,0
2017-05-12,20:00:00,25.195,25.195,25.195,25.195,1524,0
2017-05-12,21:00:00,25.165,25.274,25.165,25.274,4999,0
2017-05-15,17:00:00,25.343,25.343,25.343,25.343,102,0
2017-05-15,21:00:00,25.284,25.293,25.284,25.293,3251,0
2017-05-15,22:00:00,25.244,25.244,25.195,25.195,914,0
2017-05-16,16:00:00,25.215,25.224,25.146,25.146,9958,0
2017-05-16,17:00:00,25.136,25.244,25.136,25.244,305,0
2017-05-16,21:00:00,25.191,25.191,25.191,25.191,203,0
2017-05-16,22:00:00,25.156,25.175,25.146,25.175,5385,0
2017-05-17,16:00:00,25.175,25.343,25.175,25.323,1423,0
2017-05-17,17:00:00,25.274,25.284,25.274,25.274,610,0
2017-05-17,22:00:00,25.146,25.146,25.146,25.146,1118,0
2017-05-18,16:00:00,25.195,25.244,25.195,25.244,5919,0
2017-05-18,19:00:00,25.194,25.195,25.121,25.121,1321,0
2017-05-18,21:00:00,25.077,25.175,25.077,25.146,6300,0
2017-05-18,22:00:00,25.106,25.136,25.047,25.072,610,0
2017-05-19,16:00:00,25.146,25.146,25.146,25.146,1727,0
2017-05-19,17:00:00,25.146,25.146,25.146,25.146,305,0
2017-05-19,19:00:00,25.097,25.185,25.097,25.185,508,0
2017-05-19,20:00:00,25.185,25.185,25.185,25.185,203,0
2017-05-19,21:00:00,25.193,25.193,25.193,25.193,610,0
2017-05-19,22:00:00,25.175,25.175,25.175,25.175,406,0
2017-05-22,16:00:00,25.146,25.146,25.146,25.146,102,0
2017-05-22,18:00:00,25.146,25.146,25.146,25.146,1016,0
2017-05-22,20:00:00,25.106,25.146,25.106,25.146,2337,0
2017-05-22,21:00:00,25.116,25.116,25.116,25.116,203,0
2017-05-23,18:00:00,25.136,25.146,25.136,25.146,833,0
2017-05-23,19:00:00,25.116,25.126,25.083,25.126,2032,0
2017-05-23,20:00:00,25.126,25.126,25.097,25.097,3434,0
2017-05-23,21:00:00,25.097,25.097,25.082,25.097,2113,0
2017-05-23,22:00:00,25.097,25.097,25.097,25.097,102,0
2017-05-24,17:00:00,25.047,25.047,25.047,25.047,4268,0
2017-05-24,18:00:00,25.097,25.097,25.097,25.097,203,0
2017-05-24,19:00:00,25.093,25.093,25.093,25.093,102,0
2017-05-24,20:00:00,25.057,25.057,25.047,25.047,8696,0
2017-05-24,21:00:00,25.047,25.047,25.047,25.047,1321,0
2017-05-24,22:00:00,25.047,25.097,25.047,25.047,35888,0
2017-05-25,16:00:00,25.215,25.215,25.057,25.057,203,0
2017-05-25,20:00:00,25.098,25.136,25.098,25.136,203,0
2017-05-25,21:00:00,25.087,25.126,25.077,25.126,1423,0
2017-05-25,22:00:00,25.116,25.116,25.116,25.116,203,0
2017-05-26,17:00:00,25.097,25.115,24.998,25.115,7346,0
2017-05-26,18:00:00,25.11,25.11,25.077,25.101,1524,0
2017-05-26,19:00:00,25.106,25.106,25.097,25.097,305,0
2017-05-26,20:00:00,25.097,25.097,25.097,25.097,1321,0
2017-05-26,21:00:00,25.274,25.274,25.274,25.274,102,0
2017-05-26,22:00:00,25.264,25.264,25.097,25.097,813,0
2017-05-30,16:00:00,25.195,25.195,25.195,25.195,102,0
