Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.422,26.52,26.325,26.373,4524,0
2017-05-16,17:00:00,26.373,26.472,26.128,26.178,11565,0
2017-05-16,18:00:00,26.128,26.373,26.128,26.325,11294,0
2017-05-16,19:00:00,26.35,26.373,26.275,26.275,8571,0
2017-05-16,20:00:00,26.275,26.325,26.178,26.325,9897,0
2017-05-16,21:00:00,26.275,26.397,26.225,26.397,16925,0
2017-05-16,22:00:00,26.397,26.422,26.3,26.373,59338,0
2017-05-17,16:00:00,25.639,25.932,25.497,25.589,18304,0
2017-05-17,17:00:00,25.589,25.687,25.442,25.442,27321,0
2017-05-17,18:00:00,25.442,25.467,25.245,25.345,32639,0
2017-05-17,19:00:00,25.368,25.368,25.05,25.173,33384,0
2017-05-17,20:00:00,25.148,25.245,25.001,25.001,40653,0
2017-05-17,21:00:00,25.001,25.099,24.756,25.099,28160,0
2017-05-17,22:00:00,25.074,25.148,24.853,24.853,188912,0
2017-05-18,16:00:00,24.853,25.148,24.853,24.903,12132,0
2017-05-18,17:00:00,24.952,25.295,24.952,25.221,51920,0
2017-05-18,18:00:00,25.148,25.245,24.853,24.952,53781,0
2017-05-18,19:00:00,25.001,25.345,24.903,25.295,35806,0
2017-05-18,20:00:00,25.392,25.392,25.197,25.345,34730,0
2017-05-18,21:00:00,25.392,25.492,25.245,25.27,32324,0
2017-05-18,22:00:00,25.245,25.32,25.148,25.245,106128,0
2017-05-19,16:00:00,25.148,25.492,25.148,25.345,18631,0
2017-05-19,17:00:00,25.277,25.345,25.148,25.245,29011,0
2017-05-19,18:00:00,25.245,25.295,24.903,24.903,17526,0
2017-05-19,19:00:00,25.001,25.245,24.952,25.148,25753,0
2017-05-19,20:00:00,25.05,25.099,24.927,25.025,22296,0
2017-05-19,21:00:00,25.05,25.295,25.001,25.148,39422,0
2017-05-19,22:00:00,25.148,25.148,24.853,25.001,436074,0
2017-05-22,16:00:00,25.148,25.245,25.05,25.05,2200,0
2017-05-22,17:00:00,25.148,25.197,24.805,24.843,12351,0
2017-05-22,18:00:00,24.853,25.05,24.853,25.001,8931,0
2017-05-22,19:00:00,25.001,25.197,24.952,25.099,8650,0
2017-05-22,20:00:00,25.099,25.197,25.099,25.123,4473,0
2017-05-22,21:00:00,25.123,25.245,25.074,25.123,19599,0
2017-05-22,22:00:00,25.123,25.295,25.05,25.197,46290,0
2017-05-23,16:00:00,25.245,25.245,25.05,25.099,1543,0
2017-05-23,17:00:00,25.05,25.32,25.001,25.295,9405,0
2017-05-23,18:00:00,25.32,25.539,25.245,25.492,9617,0
2017-05-23,19:00:00,25.539,25.589,25.245,25.245,11806,0
2017-05-23,20:00:00,25.345,25.442,25.3,25.442,3371,0
2017-05-23,21:00:00,25.442,25.639,25.345,25.589,16282,0
2017-05-23,22:00:00,25.539,25.639,25.392,25.492,53618,0
2017-05-24,16:00:00,25.492,25.539,25.392,25.442,2117,0
2017-05-24,17:00:00,25.392,25.516,25.295,25.345,12141,0
2017-05-24,18:00:00,25.295,25.417,25.148,25.245,14084,0
2017-05-24,19:00:00,25.295,25.392,25.197,25.245,8569,0
2017-05-24,20:00:00,25.197,25.221,25.099,25.197,15471,0
2017-05-24,21:00:00,25.197,25.245,25.099,25.197,14825,0
2017-05-24,22:00:00,25.221,25.295,25.099,25.245,39661,0
2017-05-25,16:00:00,25.345,25.345,25.245,25.295,3506,0
2017-05-25,17:00:00,25.345,25.442,25.245,25.345,5710,0
2017-05-25,18:00:00,25.295,25.345,25.05,25.099,4233,0
2017-05-25,19:00:00,25.099,25.295,25.099,25.197,4691,0
2017-05-25,20:00:00,25.197,25.197,24.952,25.099,31771,0
2017-05-25,21:00:00,25.099,25.148,25.05,25.099,14303,0
2017-05-25,22:00:00,25.148,25.345,25.05,25.295,66768,0
2017-05-26,16:00:00,25.197,25.197,25.099,25.197,2978,0
2017-05-26,17:00:00,25.148,25.295,24.952,25.197,31046,0
2017-05-26,18:00:00,25.245,25.392,25.197,25.295,9334,0
2017-05-26,19:00:00,25.245,25.442,25.245,25.442,6017,0
2017-05-26,20:00:00,25.442,25.492,25.295,25.345,8492,0
2017-05-26,21:00:00,25.392,25.392,25.197,25.197,7506,0
2017-05-26,22:00:00,25.245,25.392,25.148,25.295,82060,0
2017-05-30,16:00:00,25.099,25.148,24.952,25.001,5089,0
2017-05-30,17:00:00,24.896,24.903,24.559,24.682,15655,0
2017-05-30,18:00:00,24.682,24.756,24.462,24.51,49970,0
2017-05-30,19:00:00,24.462,24.756,24.462,24.706,36916,0
2017-05-30,20:00:00,24.658,24.706,24.609,24.682,15399,0
2017-05-30,21:00:00,24.682,24.756,24.462,24.51,27298,0
2017-05-30,22:00:00,24.559,24.658,24.559,24.559,124694,0
2017-05-31,16:00:00,24.678,24.777,24.234,24.283,7718,0
2017-05-31,17:00:00,24.234,24.431,24.184,24.431,16332,0
2017-05-31,18:00:00,24.431,24.579,24.333,24.579,23160,0
2017-05-31,19:00:00,24.579,24.678,24.53,24.629,13180,0
2017-05-31,20:00:00,24.629,24.678,24.579,24.579,12643,0
2017-05-31,21:00:00,24.579,24.727,24.53,24.604,19268,0
2017-05-31,22:00:00,24.604,24.826,24.579,24.727,72510,0
2017-06-01,16:00:00,24.875,24.875,24.579,24.629,5080,0
2017-06-01,17:00:00,24.579,24.678,24.382,24.481,22959,0
2017-06-01,18:00:00,24.481,24.727,24.431,24.678,34891,0
2017-06-01,19:00:00,24.678,24.875,24.579,24.777,11347,0
2017-06-01,20:00:00,24.826,24.925,24.826,24.826,5452,0
2017-06-01,21:00:00,24.85,25.023,24.826,24.95,17385,0
2017-06-01,22:00:00,24.95,25.023,24.777,24.974,80825,0
2017-06-02,16:00:00,24.826,25.073,24.678,24.974,14323,0
2017-06-02,17:00:00,24.974,25.369,24.974,25.295,16534,0
2017-06-02,18:00:00,25.295,25.665,25.196,25.665,26197,0
2017-06-02,19:00:00,25.665,25.665,25.468,25.468,14804,0
2017-06-02,20:00:00,25.493,25.493,25.32,25.418,17066,0
2017-06-02,21:00:00,25.369,25.418,25.172,25.27,13333,0
2017-06-02,22:00:00,25.221,25.32,25.023,25.073,83848,0
2017-06-05,16:00:00,25.073,25.221,25.023,25.221,9942,0
2017-06-05,17:00:00,25.172,25.27,25.073,25.221,6475,0
2017-06-05,18:00:00,25.172,25.27,25.023,25.073,9401,0
2017-06-05,19:00:00,25.172,25.221,25.023,25.172,5792,0
2017-06-05,20:00:00,25.172,25.221,25.098,25.221,10518,0
2017-06-05,21:00:00,25.27,25.468,25.245,25.369,18814,0
2017-06-05,22:00:00,25.369,25.369,25.023,25.023,44092,0
2017-06-06,16:00:00,24.629,24.974,24.579,24.925,9728,0
2017-06-06,17:00:00,24.777,24.925,24.727,24.777,10560,0
2017-06-06,18:00:00,24.727,24.925,24.727,24.727,16568,0
2017-06-06,19:00:00,24.777,24.925,24.756,24.802,7181,0
2017-06-06,20:00:00,24.777,24.777,24.702,24.777,9174,0
2017-06-06,21:00:00,24.826,25.073,24.826,24.999,14760,0
2017-06-06,22:00:00,24.999,25.073,24.925,25.023,74100,0
2017-06-07,16:00:00,25.172,25.32,25.023,25.32,3827,0
2017-06-07,17:00:00,25.32,25.468,25.122,25.468,21786,0
2017-06-07,18:00:00,25.468,25.468,25.27,25.418,8611,0
2017-06-07,19:00:00,25.369,25.468,25.32,25.369,13240,0
2017-06-07,20:00:00,25.32,25.468,25.27,25.418,12016,0
2017-06-07,21:00:00,25.418,25.518,25.295,25.418,32194,0
2017-06-07,22:00:00,25.393,25.443,25.27,25.418,78883,0
2017-06-08,16:00:00,25.418,25.912,25.27,25.863,7946,0
2017-06-08,17:00:00,25.912,26.405,25.912,26.109,24592,0
2017-06-08,18:00:00,26.109,26.455,26.06,26.405,84334,0
2017-06-08,19:00:00,26.455,26.702,26.455,26.652,36660,0
2017-06-08,20:00:00,26.652,26.948,26.603,26.775,34179,0
2017-06-08,21:00:00,26.825,26.825,26.405,26.504,23091,0
2017-06-08,22:00:00,26.529,26.652,26.405,26.43,73757,0
2017-06-09,16:00:00,26.603,27.146,26.554,27.096,18997,0
2017-06-09,17:00:00,26.998,27.393,26.948,27.343,22782,0
2017-06-09,18:00:00,27.294,27.491,27.294,27.491,11964,0
2017-06-09,19:00:00,27.491,27.837,27.442,27.837,22800,0
2017-06-09,20:00:00,27.837,27.837,27.59,27.59,15089,0
2017-06-09,21:00:00,27.639,27.787,27.294,27.294,55949,0
2017-06-09,22:00:00,27.294,27.639,27.294,27.491,102694,0
2017-06-12,16:00:00,27.541,27.886,27.541,27.739,12609,0
2017-06-12,17:00:00,27.739,28.034,27.739,28.034,25896,0
2017-06-12,18:00:00,28.034,28.133,27.195,27.491,27863,0
2017-06-12,19:00:00,27.393,27.442,27.244,27.368,39435,0
2017-06-12,20:00:00,27.393,27.491,27.294,27.417,22778,0
2017-06-12,21:00:00,27.417,27.541,27.294,27.466,61305,0
2017-06-12,22:00:00,27.466,27.639,27.442,27.491,80346,0
2017-06-13,16:00:00,27.689,27.837,27.2,27.59,14880,0
2017-06-13,17:00:00,27.541,27.59,27.343,27.491,24259,0
2017-06-13,18:00:00,27.442,27.739,27.442,27.541,12513,0
2017-06-13,19:00:00,27.541,27.59,27.393,27.491,9856,0
2017-06-13,20:00:00,27.491,27.541,27.343,27.442,13494,0
2017-06-13,21:00:00,27.491,27.541,27.294,27.343,13929,0
2017-06-13,22:00:00,27.294,27.491,27.244,27.393,61141,0
2017-06-14,16:00:00,27.294,27.294,26.159,27.294,76801,0
2017-06-14,17:00:00,27.195,27.294,26.948,26.948,14296,0
2017-06-14,18:00:00,26.948,26.998,26.8,26.8,14422,0
2017-06-14,19:00:00,26.8,26.998,26.751,26.948,14776,0
2017-06-14,20:00:00,26.948,27.048,26.85,26.998,8139,0
2017-06-14,21:00:00,27.023,27.146,26.85,27.048,17347,0
2017-06-14,22:00:00,27.096,27.294,27.096,27.244,62708,0
2017-06-15,16:00:00,26.85,27.343,26.85,27.244,18102,0
2017-06-15,17:00:00,27.393,27.393,26.998,27.096,18571,0
2017-06-15,18:00:00,27.146,27.343,27.146,27.343,34645,0
2017-06-15,19:00:00,27.343,27.343,27.244,27.294,7526,0
