Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:00:00,24.373,24.441,24.086,24.086,852,0
2017-03-08,19:00:00,23.804,23.804,23.804,23.804,322,0
2017-03-08,20:00:00,24.54,24.54,24.171,24.171,203,0
2017-03-08,21:00:00,24.323,24.54,24.323,24.53,394,0
2017-03-08,22:00:00,24.304,24.304,24.304,24.304,203,0
2017-03-09,16:00:00,24.294,24.294,24.294,24.294,228,0
2017-03-09,17:00:00,24.059,24.294,24.049,24.294,2241,0
2017-03-09,18:00:00,24.1,24.1,23.794,23.794,5480,0
2017-03-09,19:00:00,23.872,23.872,23.814,23.814,306,0
2017-03-09,20:00:00,23.872,23.872,23.862,23.862,203,0
2017-03-09,21:00:00,23.833,24.069,23.833,24.039,917,0
2017-03-09,22:00:00,24.039,24.103,24.019,24.019,407,0
2017-03-10,17:00:00,23.852,23.852,23.559,23.559,1536,0
2017-03-10,18:00:00,23.313,23.313,23.313,23.313,203,0
2017-03-10,19:00:00,23.313,23.313,23.313,23.313,103,0
2017-03-10,20:00:00,23.313,23.313,23.313,23.313,203,0
2017-03-10,21:00:00,23.313,23.313,23.067,23.067,713,0
2017-03-10,22:00:00,23.107,23.107,21.911,22.733,1375,0
2017-03-13,20:00:00,23.264,23.264,23.264,23.264,203,0
2017-03-13,21:00:00,22.576,23.254,22.576,23.254,203,0
2017-03-14,18:00:00,23.205,23.205,23.047,23.047,203,0
2017-03-14,20:00:00,23.205,23.205,23.205,23.205,103,0
2017-03-15,15:00:00,22.713,22.713,22.713,22.713,252,0
2017-03-15,16:00:00,22.999,23.057,22.999,23.057,1039,0
2017-03-15,17:00:00,23.057,23.057,23.057,23.057,203,0
2017-03-15,18:00:00,23.037,23.037,23.037,23.037,103,0
2017-03-15,20:00:00,23.037,23.057,23.037,23.057,203,0
2017-03-15,21:00:00,23.047,23.047,23.047,23.047,103,0
2017-03-16,21:00:00,22.836,23.057,22.836,23.056,932,0
2017-03-17,15:00:00,23.047,23.047,23.047,23.047,160,0
2017-03-17,16:00:00,23.206,23.206,23.206,23.206,102,0
2017-03-17,21:00:00,23.166,23.888,23.166,23.72,10827,0
2017-03-20,15:00:00,23.67,23.67,23.413,23.413,455,0
2017-03-20,16:00:00,24.263,24.263,23.413,23.413,910,0
2017-03-20,17:00:00,23.423,23.423,23.423,23.423,435,0
2017-03-20,18:00:00,23.463,23.463,23.463,23.463,291,0
