Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.086,42.086,41.734,41.841,4595,0
2017-05-16,17:00:00,41.811,41.821,41.704,41.704,2955,0
2017-05-16,18:00:00,41.743,41.802,41.596,41.792,4559,0
2017-05-16,19:00:00,41.792,41.909,41.792,41.909,3175,0
2017-05-16,20:00:00,41.9,41.9,41.684,41.704,1529,0
2017-05-16,21:00:00,41.684,41.782,41.625,41.762,4490,0
2017-05-16,22:00:00,41.724,41.998,41.674,41.881,40652,0
2017-05-17,16:00:00,41.243,41.679,41.243,41.587,2957,0
2017-05-17,17:00:00,41.577,41.674,41.487,41.487,3465,0
2017-05-17,18:00:00,41.454,41.792,41.4,41.772,11385,0
2017-05-17,19:00:00,41.811,41.811,41.615,41.664,3380,0
2017-05-17,20:00:00,41.654,41.734,41.605,41.714,11987,0
2017-05-17,21:00:00,41.734,41.811,41.605,41.605,10526,0
2017-05-17,22:00:00,41.596,41.871,41.596,41.664,36400,0
2017-05-18,16:00:00,41.664,42.042,41.664,41.969,5378,0
2017-05-18,17:00:00,41.959,42.342,41.831,42.293,14850,0
2017-05-18,18:00:00,42.318,42.48,42.165,42.253,9023,0
2017-05-18,19:00:00,42.233,42.557,42.194,42.557,13316,0
2017-05-18,20:00:00,42.527,42.557,42.4,42.44,5874,0
2017-05-18,21:00:00,42.45,42.754,42.45,42.617,6217,0
2017-05-18,22:00:00,42.577,42.587,42.38,42.38,11909,0
2017-05-19,16:00:00,42.273,42.435,41.115,42.283,9172,0
2017-05-19,17:00:00,42.288,42.38,42.203,42.223,4534,0
2017-05-19,18:00:00,42.233,42.233,41.831,41.959,11917,0
2017-05-19,19:00:00,42.018,42.223,41.978,42.175,1572,0
2017-05-19,20:00:00,42.175,42.263,42.175,42.246,4884,0
2017-05-19,21:00:00,42.263,42.283,42.203,42.243,3262,0
2017-05-19,22:00:00,42.243,42.498,42.194,42.38,104952,0
2017-05-22,16:00:00,42.332,42.42,42.155,42.342,2476,0
2017-05-22,17:00:00,42.313,42.313,42.056,42.056,5560,0
2017-05-22,18:00:00,42.155,42.327,42.086,42.283,2831,0
2017-05-22,19:00:00,42.223,42.258,42.056,42.056,9338,0
2017-05-22,20:00:00,42.056,42.096,41.995,42.096,2955,0
2017-05-22,21:00:00,42.126,42.233,42.106,42.175,6021,0
2017-05-22,22:00:00,42.136,42.303,42.056,42.106,36643,0
2017-05-23,16:00:00,42.106,42.106,41.753,41.753,2917,0
2017-05-23,17:00:00,42.028,42.36,41.919,42.213,4405,0
2017-05-23,18:00:00,42.283,42.313,42.203,42.283,2548,0
2017-05-23,19:00:00,42.283,42.288,42.194,42.213,6624,0
2017-05-23,20:00:00,42.223,42.273,42.194,42.223,1899,0
2017-05-23,21:00:00,42.263,42.283,42.223,42.263,3157,0
2017-05-23,22:00:00,42.263,42.385,42.203,42.283,10403,0
2017-05-24,16:00:00,42.283,42.612,42.056,42.372,3287,0
2017-05-24,17:00:00,42.42,42.47,42.342,42.35,4469,0
2017-05-24,18:00:00,42.313,42.35,42.096,42.146,4688,0
2017-05-24,19:00:00,42.223,42.332,42.194,42.213,3813,0
2017-05-24,20:00:00,42.203,42.268,42.146,42.146,6871,0
2017-05-24,21:00:00,42.106,42.185,42.096,42.165,2748,0
2017-05-24,22:00:00,42.165,42.223,42.038,42.047,21732,0
2017-05-25,16:00:00,42.233,42.233,42.047,42.136,2055,0
2017-05-25,17:00:00,42.233,42.283,42.126,42.243,6114,0
2017-05-25,18:00:00,42.203,42.283,42.155,42.175,5299,0
2017-05-25,19:00:00,42.263,42.293,42.205,42.233,1351,0
2017-05-25,20:00:00,42.223,42.38,42.194,42.342,4940,0
2017-05-25,21:00:00,42.35,42.537,42.283,42.537,1223,0
2017-05-25,22:00:00,42.493,42.493,42.223,42.39,21463,0
2017-05-26,16:00:00,42.37,42.41,42.194,42.41,734,0
2017-05-26,17:00:00,42.36,42.4,42.283,42.38,1223,0
2017-05-26,18:00:00,42.332,42.498,42.332,42.39,1630,0
2017-05-26,19:00:00,42.44,42.498,42.44,42.46,306,0
2017-05-26,20:00:00,42.49,42.537,42.46,42.498,714,0
2017-05-26,21:00:00,42.435,42.49,42.303,42.332,1223,0
2017-05-26,22:00:00,42.38,42.452,42.283,42.42,9083,0
