Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,122.83,123.94,122.22,123.58,26884,0
2017-05-16,17:00:00,123.51,123.66,121.8,121.8,37458,0
2017-05-16,18:00:00,121.82,122.37,121.82,122.03,36825,0
2017-05-16,19:00:00,122.14,122.76,122,122.63,41500,0
2017-05-16,20:00:00,122.58,122.75,122.22,122.29,20107,0
2017-05-16,21:00:00,122.23,122.71,122.11,122.31,35167,0
2017-05-16,22:00:00,122.31,123.295,122.25,122.82,103281,0
2017-05-17,16:00:00,121.32,123.31,121.32,121.52,29119,0
2017-05-17,17:00:00,121.395,121.69,120.76,121.69,33914,0
2017-05-17,18:00:00,121.51,121.545,120.99,121.3,29692,0
2017-05-17,19:00:00,121.26,121.3,120.76,121.12,21163,0
2017-05-17,20:00:00,121.24,121.29,120.96,121.26,22463,0
2017-05-17,21:00:00,121.28,121.43,120.9,121.25,40157,0
2017-05-17,22:00:00,121.12,121.715,120.8,120.9,88388,0
2017-05-18,16:00:00,120.01,121.58,120.01,121.37,65333,0
2017-05-18,17:00:00,121.36,121.91,120.17,120.28,55457,0
2017-05-18,18:00:00,120.27,121.11,120.15,120.37,46706,0
2017-05-18,19:00:00,120.48,120.58,119.59,120.13,38147,0
2017-05-18,20:00:00,120.21,120.545,119.82,120.43,20308,0
2017-05-18,21:00:00,120.56,121.145,120.33,120.35,25247,0
2017-05-18,22:00:00,120.38,121.44,120.31,121.22,92132,0
2017-05-19,16:00:00,121.33,122.255,121.19,121.66,22102,0
2017-05-19,17:00:00,121.61,122.21,121.15,122.16,23976,0
2017-05-19,18:00:00,122.06,122.77,122.04,122.77,32892,0
2017-05-19,19:00:00,122.95,123.14,122.55,122.56,21882,0
2017-05-19,20:00:00,122.7,122.78,122.25,122.33,11226,0
2017-05-19,21:00:00,122.32,122.44,122.21,122.22,18885,0
2017-05-19,22:00:00,122.16,122.16,121.27,121.64,139833,0
2017-05-22,16:00:00,122.31,123.5,122.1,122.26,41859,0
2017-05-22,17:00:00,122.33,122.565,121.42,122.035,56934,0
2017-05-22,18:00:00,121.97,122.0699,121.17,121.63,22943,0
2017-05-22,19:00:00,121.605,122.0457,121.56,121.93,19224,0
2017-05-22,20:00:00,121.91,122.3,121.74,121.74,46199,0
2017-05-22,21:00:00,121.73,122.45,121.36,122.34,26939,0
2017-05-22,22:00:00,122.33,122.625,122.1303,122.57,77140,0
2017-05-23,16:00:00,122.55,122.55,121.79,122.01,12320,0
2017-05-23,17:00:00,121.9,122.18,120.505,120.81,36806,0
2017-05-23,18:00:00,120.97,121.57,120.91,121.26,33174,0
2017-05-23,19:00:00,121.26,121.45,120.96,121.27,13200,0
2017-05-23,20:00:00,121.19,121.32,121.005,121.16,14221,0
2017-05-23,21:00:00,121.17,121.32,120.95,121.08,21058,0
2017-05-23,22:00:00,121.1,121.56,121.02,121.46,81755,0
2017-05-24,16:00:00,121.35,121.45,120.58,121,13208,0
2017-05-24,17:00:00,121,121.36,120.49,120.81,32960,0
2017-05-24,18:00:00,120.85,121.165,120.46,121.03,27683,0
2017-05-24,19:00:00,121.06,121.94,121.03,121.26,26161,0
2017-05-24,20:00:00,121.3,121.875,121.03,121.63,30223,0
2017-05-24,21:00:00,121.72,121.77,121.265,121.71,29721,0
2017-05-24,22:00:00,121.725,121.81,120.97,121,152897,0
2017-05-25,16:00:00,121,121.67,120.25,120.53,17794,0
2017-05-25,17:00:00,120.49,120.49,118.9,119.375,74722,0
2017-05-25,18:00:00,119.46,119.67,118.69,119.27,39357,0
2017-05-25,19:00:00,119.27,119.64,119.09,119.25,26409,0
2017-05-25,20:00:00,119.3012,119.3012,118.76,118.95,22244,0
2017-05-25,21:00:00,119.03,119.05,118.48,118.95,42143,0
2017-05-25,22:00:00,118.99,119.12,118.06,118.34,138986,0
2017-05-26,16:00:00,118.74,119.63,118.56,118.65,33841,0
2017-05-26,17:00:00,118.83,120.375,118.76,119.32,130213,0
2017-05-26,18:00:00,119.245,119.63,118.87,119.02,37819,0
2017-05-26,19:00:00,118.9,119.23,118.685,119.11,31979,0
2017-05-26,20:00:00,119.07,119.535,119.02,119.35,52909,0
2017-05-26,21:00:00,119.32,119.59,119.28,119.43,55679,0
2017-05-26,22:00:00,119.4,119.52,118.94,119.08,121133,0
2017-05-30,16:00:00,119.2,119.95,118.245,119.22,26410,0
2017-05-30,17:00:00,119.23,120.12,119.1,120.08,41812,0
2017-05-30,18:00:00,120.13,120.19,119.58,119.87,52266,0
2017-05-30,19:00:00,119.92,120.42,119.79,120.42,34191,0
2017-05-30,20:00:00,120.35,120.76,119.74,119.79,63743,0
