Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.92,108.13,106,106.12,44110,0
2017-05-16,17:00:00,106.095,106.47,104.871,105.74,87231,0
2017-05-16,18:00:00,105.81,106.7099,105.71,106.1801,33663,0
2017-05-16,19:00:00,106.2,106.6301,105.91,106.5775,14153,0
2017-05-16,20:00:00,106.61,107.36,106.34,107.22,45724,0
2017-05-16,21:00:00,107.22,107.89,107.22,107.88,21782,0
2017-05-16,22:00:00,107.89,108.18,107.485,107.93,81191,0
2017-05-17,16:00:00,105.02,106.5,105.02,106.17,43859,0
2017-05-17,17:00:00,106.11,106.8,105.56,105.84,54414,0
2017-05-17,18:00:00,106.16,106.88,105.76,106.79,35417,0
2017-05-17,19:00:00,106.69,107,106.54,106.93,27993,0
2017-05-17,20:00:00,106.93,107.21,106.69,107.11,43313,0
2017-05-17,21:00:00,107.17,107.31,106.53,106.65,46729,0
2017-05-17,22:00:00,106.64,106.69,105.3,105.42,120396,0
2017-05-18,16:00:00,104.6,106.2,104.33,105.69,58627,0
2017-05-18,17:00:00,105.69,106.59,105.17,106.19,30590,0
2017-05-18,18:00:00,106.19,106.665,104.91,104.994,28356,0
2017-05-18,19:00:00,105.1,105.62,104.86,104.96,59067,0
2017-05-18,20:00:00,105.06,105.28,104.86,105,32099,0
2017-05-18,21:00:00,105.14,106.3169,105.07,105.82,32623,0
2017-05-18,22:00:00,105.88,107.06,105.88,106.63,127446,0
2017-05-19,16:00:00,107.37,108.75,107.37,107.61,66395,0
2017-05-19,17:00:00,107.7,107.885,106.51,106.63,53728,0
2017-05-19,18:00:00,106.79,107.815,106.47,107.815,32996,0
2017-05-19,19:00:00,107.82,107.82,106.92,107.06,26473,0
2017-05-19,20:00:00,106.97,107.44,106.69,107.44,30875,0
2017-05-19,21:00:00,107.455,107.61,107.2,107.28,17330,0
2017-05-19,22:00:00,107.32,107.32,106.5,106.58,154889,0
2017-05-22,16:00:00,107.17,107.645,105.96,106.095,107918,0
2017-05-22,17:00:00,106.095,107.54,105.954,106.93,81080,0
2017-05-22,18:00:00,107.035,107.87,106.8,107.69,83455,0
2017-05-22,19:00:00,107.5,108.04,107.215,107.4,42188,0
2017-05-22,20:00:00,107.55,108.19,107.43,107.64,51985,0
2017-05-22,21:00:00,107.61,108.13,107.51,107.79,52338,0
2017-05-22,22:00:00,107.825,108.63,107.825,108.25,133562,0
2017-05-23,16:00:00,108.81,110,106.54,106.54,94447,0
2017-05-23,17:00:00,106.54,108.6499,105.73,108.485,177131,0
2017-05-23,18:00:00,108.55,109.66,108.49,109.44,104698,0
2017-05-23,19:00:00,109.51,110.64,108.57,108.9,123266,0
2017-05-23,20:00:00,108.925,110.03,108.605,108.7,114345,0
2017-05-23,21:00:00,108.8,109.05,107.79,107.82,98759,0
2017-05-23,22:00:00,107.8,108.42,107.33,108.05,238271,0
2017-05-24,16:00:00,91.34,94.26,87.05,88.56,1729767,0
2017-05-24,17:00:00,88.6,91.69,88.6,89.1,1293863,0
2017-05-24,18:00:00,89.1018,90.675,88.2001,90.2401,601957,0
2017-05-24,19:00:00,90.245,91.55,89.62,90.44,495640,0
2017-05-24,20:00:00,90.47,90.71,89.8601,90.4001,279667,0
2017-05-24,21:00:00,90.41,90.68,90.05,90.34,265100,0
2017-05-24,22:00:00,90.34,90.45,88.29,88.97,650343,0
2017-05-25,16:00:00,89.31,90.32,87.105,87.905,365935,0
2017-05-25,17:00:00,87.87,87.89,85.29,85.89,672530,0
2017-05-25,18:00:00,85.82,87.48,85.8,86.83,375901,0
2017-05-25,19:00:00,86.8346,87.72,86.6601,87.02,138671,0
2017-05-25,20:00:00,87.03,87.2,85.5,85.815,176513,0
2017-05-25,21:00:00,85.78,85.8392,85.07,85.48,175778,0
2017-05-25,22:00:00,85.4457,85.4457,83.5501,84.05,676901,0
2017-05-26,16:00:00,84.57,84.78,82.7245,83.2099,339704,0
2017-05-26,17:00:00,83.05,83.91,82.91,83.6,217154,0
2017-05-26,18:00:00,83.6,83.6,82.52,82.6999,256017,0
2017-05-26,19:00:00,82.6734,82.72,82.1,82.46,176865,0
2017-05-26,20:00:00,82.45,82.73,82.1,82.1691,116615,0
2017-05-26,21:00:00,82.11,83.6499,81.93,83.4561,260654,0
2017-05-26,22:00:00,83.435,83.71,82.58,82.75,387137,0
2017-05-30,16:00:00,82.17,83.69,82.04,83.28,121795,0
2017-05-30,17:00:00,83.335,83.85,82.5,83.405,304131,0
2017-05-30,18:00:00,83.4051,83.98,82.5,82.825,151173,0
2017-05-30,19:00:00,82.75,83.06,82.5,82.56,87250,0
2017-05-30,20:00:00,82.57,82.72,82.32,82.35,108232,0
2017-05-30,21:00:00,82.39,82.76,82.39,82.62,104508,0
2017-05-30,22:00:00,82.6299,82.9,82.05,82.21,271950,0
2017-05-31,16:00:00,82,82.04,79.69,79.74,198637,0
2017-05-31,17:00:00,79.795,81.27,79.51,81.2087,203839,0
2017-05-31,18:00:00,81.16,81.7199,80.795,81.19,110272,0
2017-05-31,19:00:00,81.2,83.3,81.17,82.4,199797,0
2017-05-31,20:00:00,82.395,82.99,82,82.64,193356,0
2017-05-31,21:00:00,82.68,83.2,82.68,83.11,115090,0
2017-05-31,22:00:00,83.16,84.34,83.16,84.19,381742,0
2017-06-01,16:00:00,84.82,87.18,84.24,87.08,218920,0
2017-06-01,17:00:00,87.09,87.24,84.795,85.255,245773,0
2017-06-01,18:00:00,85.34,86.99,85.085,86.64,149437,0
2017-06-01,19:00:00,86.73,86.77,86.14,86.62,109700,0
2017-06-01,20:00:00,86.58,86.79,86.08,86.75,130407,0
2017-06-01,21:00:00,86.75,86.78,85.9111,85.97,137016,0
2017-06-01,22:00:00,85.96,86.73,85.81,86.69,301520,0
2017-06-02,16:00:00,86.65,87.38,86.65,87.13,125208,0
2017-06-02,17:00:00,87.13,87.82,86.8,87.52,144224,0
2017-06-02,18:00:00,87.51,87.91,87.51,87.62,106994,0
2017-06-02,19:00:00,87.56,87.625,86.291,86.291,154795,0
2017-06-02,20:00:00,86.335,86.41,85.2,85.79,165380,0
2017-06-02,21:00:00,85.75,86.82,85.47,86.7,113502,0
2017-06-02,22:00:00,86.65,86.96,85.79,85.96,206104,0
2017-06-05,16:00:00,85.7,86.25,85.51,85.77,72229,0
2017-06-05,17:00:00,85.82,87.49,85.7503,86.8096,113075,0
2017-06-05,18:00:00,86.8,86.93,85.23,85.55,102256,0
2017-06-05,19:00:00,85.51,86.38,85.42,86.18,63215,0
2017-06-05,20:00:00,86.19,86.43,85.75,85.78,45925,0
2017-06-05,21:00:00,85.81,86.86,85.78,86.66,105312,0
2017-06-05,22:00:00,86.63,87.6,86.58,86.89,276077,0
2017-06-06,16:00:00,86.1,86.935,85.42,86.595,55259,0
2017-06-06,17:00:00,86.5875,86.92,86.01,86.59,85849,0
2017-06-06,18:00:00,86.5337,86.89,86.33,86.46,92393,0
2017-06-06,19:00:00,86.53,87.34,86.4,86.9,106085,0
2017-06-06,20:00:00,86.87,87.335,86.6,86.9,91574,0
2017-06-06,21:00:00,86.85,87.16,86.55,86.79,89132,0
2017-06-06,22:00:00,86.775,87.53,86.67,87.43,253701,0
2017-06-07,16:00:00,87.62,87.62,86.135,86.785,39193,0
2017-06-07,17:00:00,86.79,87.21,86.49,87.02,76442,0
2017-06-07,18:00:00,86.881,87.16,86.6,87.01,87277,0
2017-06-07,19:00:00,87.05,87.165,86.94,87.13,67475,0
2017-06-07,20:00:00,87.07,87.17,86.94,87.1,93881,0
2017-06-07,21:00:00,87.11,87.39,86.35,86.51,91484,0
2017-06-07,22:00:00,86.44,87.0951,86.06,86.57,252858,0
2017-06-08,16:00:00,86.65,87.025,85.77,86.36,35874,0
2017-06-08,17:00:00,86.39,86.559,85.76,86.02,77662,0
2017-06-08,18:00:00,86.03,86.48,85.95,86.2,63236,0
2017-06-08,19:00:00,86.29,86.74,86.01,86.74,66097,0
2017-06-08,20:00:00,86.69,87.06,86.38,86.92,65812,0
2017-06-08,21:00:00,86.95,86.95,86.09,86.31,60951,0
2017-06-08,22:00:00,86.2912,86.73,86.2912,86.59,172654,0
2017-06-09,16:00:00,86.92,87.6399,86.48,87.46,51325,0
2017-06-09,17:00:00,87.408,88.735,87.16,88.43,144825,0
2017-06-09,18:00:00,88.4,89.3,88.305,88.45,136459,0
2017-06-09,19:00:00,88.415,88.769,88.17,88.72,61171,0
2017-06-09,20:00:00,88.65,88.78,87.65,87.95,99030,0
2017-06-09,21:00:00,87.995,88.05,86.64,87.07,135602,0
2017-06-09,22:00:00,87.1,87.54,86.67,87.24,300380,0
2017-06-12,16:00:00,87.4,88.38,87.4,88.055,52983,0
2017-06-12,17:00:00,88.12,89.12,87.81,88.985,97661,0
2017-06-12,18:00:00,89.04,89.7,88.59,89.06,115420,0
2017-06-12,19:00:00,89.09,89.1,88.31,88.33,36411,0
2017-06-12,20:00:00,88.26,89.365,88.16,89.02,57352,0
2017-06-12,21:00:00,89.01,89.41,88.62,88.62,72923,0
2017-06-12,22:00:00,88.62,88.89,88.325,88.64,154543,0
2017-06-13,16:00:00,88.56,89.2,88.42,88.69,17369,0
2017-06-13,17:00:00,88.66,89.5,88.46,89.44,61053,0
2017-06-13,18:00:00,89.44,89.915,89.28,89.9,131433,0
2017-06-13,19:00:00,89.74,90.5,89.71,90.27,88293,0
2017-06-13,20:00:00,90.27,90.7,90.13,90.259,77809,0
2017-06-13,21:00:00,90.2599,90.58,89.42,89.48,71788,0
2017-06-13,22:00:00,89.52,89.58,88.98,89.21,237019,0
2017-06-14,16:00:00,89.39,89.82,88.574,89.34,30519,0
2017-06-14,17:00:00,89.22,89.47,88.18,88.28,41290,0
2017-06-14,18:00:00,88.27,89.24,88.19,89.02,60864,0
2017-06-14,19:00:00,89.04,89.34,88.59,89.02,31904,0
2017-06-14,20:00:00,89.06,89.3,88.67,88.8,27153,0
2017-06-14,21:00:00,88.76,89.58,88.4,88.59,60034,0
2017-06-14,22:00:00,88.55,88.94,88.32,88.85,156430,0
2017-06-15,16:00:00,87.42,88.66,86.85,88.59,25958,0
2017-06-15,17:00:00,88.49,88.72,87.06,87.44,34023,0
2017-06-15,18:00:00,87.48,87.88,87.38,87.685,33890,0
2017-06-15,19:00:00,87.72,88.04,87.62,88.04,12920,0
2017-06-15,20:00:00,88.03,88.96,87.94,88.94,39428,0
2017-06-15,21:00:00,88.88,88.905,88.24,88.31,29156,0
2017-06-15,22:00:00,88.38,89.28,88.37,89.22,365470,0
2017-06-16,16:00:00,88.82,90.3399,88.79,90.255,141393,0
2017-06-16,17:00:00,90.2,90.56,89.43,89.605,83749,0
2017-06-16,18:00:00,89.68,90.06,89.3701,89.59,81386,0
2017-06-16,19:00:00,89.62,90.209,89.59,90.17,48744,0
2017-06-16,20:00:00,90.18,90.28,89.585,89.71,37350,0
2017-06-16,21:00:00,89.72,90.142,89.6966,89.95,59123,0
2017-06-16,22:00:00,89.9,89.9,88.65,89.06,238165,0
2017-06-19,16:00:00,89.94,90.7,89.795,90.3887,73264,0
2017-06-19,17:00:00,90.465,91.48,90.32,91.08,85936,0
2017-06-19,18:00:00,91.04,91.94,91.04,91.875,71752,0
2017-06-19,19:00:00,91.955,91.995,91.1,91.635,49172,0
2017-06-19,20:00:00,91.58,91.8799,91.37,91.77,40144,0
2017-06-19,21:00:00,91.79,92.17,91.69,92,112703,0
2017-06-19,22:00:00,92,92,91.5644,91.8,286578,0
2017-06-20,16:00:00,91.8,92.3,91.4,91.47,119526,0
2017-06-20,17:00:00,91.2924,91.88,91.08,91.57,101163,0
2017-06-20,18:00:00,91.47,91.64,91.11,91.13,76473,0
2017-06-20,19:00:00,91.13,91.13,90.49,90.6097,85664,0
2017-06-20,20:00:00,90.59,90.86,90.52,90.645,33185,0
