Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,21:00:00,3.63,3.63,3.61,3.63,26535,0
2017-06-07,22:00:00,3.63,3.69,3.61,3.69,89127,0
2017-06-08,16:00:00,3.67,3.7,3.67,3.7,4300,0
2017-06-08,17:00:00,3.7,3.72,3.61,3.68,22408,0
2017-06-08,18:00:00,3.68,3.71,3.63,3.65,36454,0
2017-06-08,19:00:00,3.645,3.67,3.64,3.64,78964,0
2017-06-08,20:00:00,3.65,3.69,3.59,3.61,51989,0
2017-06-08,21:00:00,3.6,3.68,3.6,3.68,31195,0
2017-06-08,22:00:00,3.68,3.71,3.66,3.68,83052,0
2017-06-09,16:00:00,3.65,3.75,3.65,3.72,11712,0
2017-06-09,17:00:00,3.725,3.75,3.72,3.745,57873,0
2017-06-09,18:00:00,3.75,3.8,3.75,3.79,48247,0
2017-06-09,19:00:00,3.78,3.8,3.78,3.795,15583,0
2017-06-09,20:00:00,3.79,3.8,3.75,3.76,11290,0
2017-06-09,21:00:00,3.76,3.78,3.74,3.745,16059,0
2017-06-09,22:00:00,3.75,3.8,3.68,3.73,80468,0
2017-06-12,16:00:00,3.77,3.9,3.72,3.865,54805,0
2017-06-12,17:00:00,3.86,3.9,3.77,3.89,91874,0
2017-06-12,18:00:00,3.88,3.89,3.84,3.88,64713,0
2017-06-12,19:00:00,3.88,4.0418,3.88,3.905,214451,0
2017-06-12,20:00:00,3.9,3.92,3.82,3.88,59964,0
2017-06-12,21:00:00,3.88,3.9,3.8,3.88,124076,0
2017-06-12,22:00:00,3.88,3.89,3.82,3.85,163324,0
2017-06-13,16:00:00,3.81,3.92,3.81,3.885,28099,0
2017-06-13,17:00:00,3.885,3.885,3.83,3.87,90527,0
2017-06-13,18:00:00,3.865,3.93,3.86,3.92,86800,0
2017-06-13,19:00:00,3.92,3.95,3.89,3.95,58340,0
2017-06-13,20:00:00,3.95,3.98,3.92,3.955,57495,0
2017-06-13,21:00:00,3.95,3.99,3.94,3.95,71935,0
2017-06-13,22:00:00,3.95,4,3.95,3.95,139943,0
2017-06-14,16:00:00,3.95,4.08,3.95,4.03,58079,0
2017-06-14,17:00:00,4.0299,4.06,4.02,4.05,85536,0
2017-06-14,18:00:00,4.05,4.14,4.04,4.095,154594,0
2017-06-14,19:00:00,4.1,4.11,4.08,4.08,95917,0
2017-06-14,20:00:00,4.085,4.085,4.03,4.07,44860,0
2017-06-14,21:00:00,4.07,4.085,4.05,4.08,60972,0
2017-06-14,22:00:00,4.08,4.09,4.06,4.07,184902,0
2017-06-15,16:00:00,4.11,4.17,4.11,4.13,75079,0
2017-06-15,17:00:00,4.13,4.3,4.1299,4.27,160594,0
2017-06-15,18:00:00,4.27,4.27,4.17,4.25,148450,0
2017-06-15,19:00:00,4.25,4.31,4.23,4.25,247314,0
2017-06-15,20:00:00,4.25,4.37,4.24,4.35,147770,0
2017-06-15,21:00:00,4.33,4.331,4.21,4.27,128445,0
2017-06-15,22:00:00,4.27,4.27,4.22,4.24,227711,0
2017-06-16,16:00:00,4.25,4.3,4.16,4.2,57690,0
2017-06-16,17:00:00,4.22,4.24,4.19,4.22,78300,0
2017-06-16,18:00:00,4.215,4.22,4.11,4.15,115299,0
2017-06-16,19:00:00,4.145,4.22,4.14,4.2,116539,0
2017-06-16,20:00:00,4.2,4.21,4.19,4.2,82594,0
2017-06-16,21:00:00,4.2,4.25,4.18,4.21,123995,0
2017-06-16,22:00:00,4.21,4.215,3.99,3.99,2053126,0
2017-06-19,16:00:00,3.98,4.15,3.98,4.02,60854,0
2017-06-19,17:00:00,4.02,4.07,3.99,4.01,133017,0
2017-06-19,18:00:00,4.01,4.02,3.8,3.96,624951,0
2017-06-19,19:00:00,3.96,3.97,3.9111,3.97,100103,0
2017-06-19,20:00:00,3.97,4,3.95,3.95,191642,0
2017-06-19,21:00:00,3.95,4.07,3.95,4.06,75845,0
2017-06-19,22:00:00,4.06,4.07,4.01,4.04,104926,0
2017-06-20,16:00:00,4.03,4.1,3.93,4.07,25692,0
2017-06-20,17:00:00,4.08,4.18,3.98,4.005,48317,0
2017-06-20,18:00:00,4.01,4.03,3.935,3.99,32285,0
2017-06-20,19:00:00,3.99,4.06,3.975,4.015,269030,0
2017-06-20,20:00:00,4.03,4.06,4.02,4.06,11300,0
2017-06-20,21:00:00,4.05,4.11,4.045,4.06,22512,0
2017-06-20,22:00:00,4.07,4.1,4.06,4.07,88470,0
2017-06-21,16:00:00,4.05,4.07,4,4.04,10307,0
2017-06-21,17:00:00,4.05,4.05,3.9,3.91,39753,0
2017-06-21,18:00:00,3.905,3.93,3.77,3.81,76556,0
2017-06-21,19:00:00,3.85,3.86,3.82,3.8501,27444,0
2017-06-21,20:00:00,3.85,3.91,3.85,3.86,28620,0
2017-06-21,21:00:00,3.86,3.87,3.82,3.86,40042,0
2017-06-21,22:00:00,3.85,3.87,3.825,3.84,87053,0
2017-06-22,16:00:00,3.84,3.86,3.7,3.86,18389,0
2017-06-22,17:00:00,3.88,3.9,3.72,3.755,84502,0
2017-06-22,18:00:00,3.75,3.84,3.735,3.79,67768,0
2017-06-22,19:00:00,3.79,3.83,3.74,3.752,64100,0
2017-06-22,20:00:00,3.75,3.8,3.75,3.751,39555,0
2017-06-22,21:00:00,3.75,3.8,3.745,3.77,60655,0
2017-06-22,22:00:00,3.771,3.81,3.75,3.79,402367,0
2017-06-23,16:00:00,3.8,3.84,3.78,3.8,24915,0
2017-06-23,17:00:00,3.79,3.86,3.73,3.74,81076,0
2017-06-23,18:00:00,3.74,3.78,3.73,3.74,74825,0
2017-06-23,19:00:00,3.74,3.74,3.7,3.715,61181,0
2017-06-23,20:00:00,3.71,3.73,3.71,3.725,61862,0
2017-06-23,21:00:00,3.725,3.73,3.64,3.64,109232,0
2017-06-23,22:00:00,3.64,3.77,3.5,3.68,8462204,0
2017-06-26,16:00:00,3.75,3.785,3.645,3.74,87956,0
2017-06-26,17:00:00,3.74,3.86,3.71,3.81,281200,0
2017-06-26,18:00:00,3.81,3.93,3.8,3.87,93079,0
2017-06-26,19:00:00,3.87,3.9,3.87,3.88,185457,0
2017-06-26,20:00:00,3.88,3.98,3.87,3.98,120623,0
2017-06-26,21:00:00,3.98,3.99,3.875,3.88,178926,0
2017-06-26,22:00:00,3.88,3.94,3.82,3.88,125685,0
2017-06-27,16:00:00,3.85,3.85,3.75,3.84,15377,0
2017-06-27,17:00:00,3.83,3.89,3.7601,3.81,95165,0
2017-06-27,18:00:00,3.81,3.83,3.8,3.82,33408,0
2017-06-27,19:00:00,3.815,3.82,3.74,3.78,41261,0
2017-06-27,20:00:00,3.79,3.8,3.72,3.74,30385,0
2017-06-27,21:00:00,3.75,3.78,3.7,3.74,56944,0
2017-06-27,22:00:00,3.735,3.79,3.73,3.75,136393,0
2017-06-28,16:00:00,3.73,3.77,3.7,3.74,22456,0
2017-06-28,17:00:00,3.745,3.75,3.68,3.74,33764,0
2017-06-28,18:00:00,3.74,3.77,3.71,3.73,30197,0
2017-06-28,19:00:00,3.73,3.75,3.71,3.73,15915,0
2017-06-28,20:00:00,3.73,3.75,3.72,3.72,14835,0
2017-06-28,21:00:00,3.72,3.74,3.69,3.725,30600,0
2017-06-28,22:00:00,3.72,3.87,3.72,3.87,193252,0
2017-06-29,16:00:00,3.85,3.85,3.75,3.77,18550,0
2017-06-29,17:00:00,3.77,3.8,3.74,3.745,29215,0
2017-06-29,18:00:00,3.75,3.79,3.67,3.73,80622,0
2017-06-29,19:00:00,3.725,3.735,3.68,3.71,23440,0
2017-06-29,20:00:00,3.71,3.74,3.705,3.72,34942,0
2017-06-29,21:00:00,3.72,3.72,3.71,3.715,33205,0
2017-06-29,22:00:00,3.72,3.76,3.7,3.74,142860,0
2017-06-30,16:00:00,3.76,3.76,3.66,3.695,6926,0
2017-06-30,17:00:00,3.7,3.71,3.6739,3.7,21768,0
2017-06-30,18:00:00,3.7,3.75,3.69,3.75,26338,0
2017-06-30,19:00:00,3.75,3.77,3.71,3.73,23870,0
2017-06-30,20:00:00,3.73,3.755,3.72,3.74,23033,0
2017-06-30,21:00:00,3.745,3.755,3.72,3.75,78399,0
2017-06-30,22:00:00,3.75,3.78,3.74,3.755,137474,0
2017-07-03,16:00:00,3.72,3.74,3.63,3.655,31146,0
2017-07-03,17:00:00,3.65,3.66,3.61,3.63,22980,0
2017-07-03,18:00:00,3.63,3.67,3.62,3.65,32359,0
2017-07-03,19:00:00,3.655,3.655,3.51,3.55,173028,0
2017-07-03,20:00:00,3.56,3.56,3.55,3.55,12373,0
2017-07-05,16:00:00,3.55,3.61,3.533,3.57,44743,0
2017-07-05,17:00:00,3.57,3.69,3.57,3.66,68896,0
2017-07-05,18:00:00,3.66,3.74,3.65,3.73,56647,0
2017-07-05,19:00:00,3.72,3.74,3.695,3.7,38433,0
2017-07-05,20:00:00,3.695,3.79,3.695,3.745,396608,0
2017-07-05,21:00:00,3.745,3.75,3.7,3.73,40987,0
2017-07-05,22:00:00,3.735,3.86,3.7,3.8497,219867,0
2017-07-06,16:00:00,3.83,3.85,3.71,3.79,30887,0
2017-07-06,17:00:00,3.8,3.84,3.68,3.74,80872,0
2017-07-06,18:00:00,3.74,3.75,3.72,3.75,28685,0
2017-07-06,19:00:00,3.745,3.78,3.72,3.75,36029,0
2017-07-06,20:00:00,3.75,3.77,3.72,3.75,35964,0
2017-07-06,21:00:00,3.745,3.75,3.705,3.71,43358,0
2017-07-06,22:00:00,3.72,3.72,3.67,3.71,142146,0
2017-07-07,16:00:00,3.66,3.71,3.59,3.6246,18330,0
2017-07-07,17:00:00,3.6255,3.6255,3.57,3.62,78499,0
2017-07-07,18:00:00,3.63,3.73,3.62,3.725,47527,0
2017-07-07,19:00:00,3.73,3.74,3.71,3.72,11414,0
2017-07-07,20:00:00,3.71,3.72,3.68,3.68,14239,0
2017-07-07,21:00:00,3.685,3.715,3.68,3.71,16964,0
2017-07-07,22:00:00,3.71,3.73,3.67,3.68,122114,0
2017-07-10,16:00:00,3.66,3.73,3.6,3.65,30080,0
2017-07-10,17:00:00,3.65,3.66,3.62,3.64,27927,0
2017-07-10,18:00:00,3.64,3.69,3.6346,3.685,18767,0
2017-07-10,19:00:00,3.69,3.77,3.68,3.74,36179,0
2017-07-10,20:00:00,3.74,3.75,3.74,3.75,23238,0
2017-07-10,21:00:00,3.745,3.78,3.73,3.73,60635,0
2017-07-10,22:00:00,3.725,3.74,3.7,3.7,160823,0
2017-07-11,16:00:00,3.7,3.77,3.6228,3.76,31273,0
2017-07-11,17:00:00,3.76,3.8,3.7,3.77,41037,0
2017-07-11,18:00:00,3.77,3.78,3.71,3.75,19545,0
2017-07-11,19:00:00,3.74,3.75,3.7,3.71,11022,0
2017-07-11,20:00:00,3.72,3.72,3.69,3.72,19000,0
2017-07-11,21:00:00,3.715,3.73,3.71,3.73,14685,0
2017-07-11,22:00:00,3.72,3.73,3.7,3.7,73337,0
2017-07-12,16:00:00,3.71,3.77,3.67,3.74,16129,0
2017-07-12,17:00:00,3.74,3.74,3.68,3.7,31490,0
2017-07-12,18:00:00,3.7,3.71,3.67,3.69,35269,0
2017-07-12,19:00:00,3.69,3.69,3.67,3.675,26845,0
2017-07-12,20:00:00,3.68,3.72,3.67,3.71,28962,0
2017-07-12,21:00:00,3.705,3.71,3.67,3.69,30367,0
2017-07-12,22:00:00,3.695,3.74,3.68,3.74,89283,0
2017-07-13,16:00:00,3.72,3.72,3.61,3.67,30087,0
2017-07-13,17:00:00,3.675,3.69,3.65,3.68,47976,0
2017-07-13,18:00:00,3.68,3.7,3.66,3.68,24586,0
2017-07-13,19:00:00,3.685,3.69,3.66,3.675,15700,0
2017-07-13,20:00:00,3.675,3.69,3.65,3.685,21600,0
2017-07-13,21:00:00,3.685,3.69,3.65,3.67,21544,0
2017-07-13,22:00:00,3.67,3.69,3.65,3.68,61959,0
2017-07-14,16:00:00,3.66,3.71,3.65,3.67,10624,0
2017-07-14,17:00:00,3.66,3.67,3.61,3.65,19648,0
2017-07-14,18:00:00,3.66,3.665,3.64,3.65,44213,0
2017-07-14,19:00:00,3.66,3.72,3.65,3.72,39813,0
2017-07-14,20:00:00,3.72,3.73,3.7,3.73,28734,0
2017-07-14,21:00:00,3.725,3.77,3.725,3.77,40101,0
2017-07-14,22:00:00,3.7652,3.77,3.7,3.71,45425,0
2017-07-17,16:00:00,3.65,3.79,3.6,3.62,36064,0
2017-07-17,17:00:00,3.635,3.68,3.625,3.67,15284,0
2017-07-17,18:00:00,3.67,3.68,3.66,3.68,16237,0
2017-07-17,19:00:00,3.68,3.7,3.68,3.695,7100,0
2017-07-17,20:00:00,3.695,3.705,3.69,3.7025,18700,0
2017-07-17,21:00:00,3.7,3.71,3.7,3.7,19215,0
2017-07-17,22:00:00,3.705,3.71,3.58,3.58,211164,0
2017-07-18,16:00:00,3.64,3.7,3.61,3.65,44389,0
2017-07-18,17:00:00,3.64,3.65,3.56,3.57,41743,0
2017-07-18,18:00:00,3.5756,3.58,3.57,3.57,15540,0
2017-07-18,19:00:00,3.57,3.61,3.57,3.59,27958,0
2017-07-18,20:00:00,3.59,3.6,3.57,3.595,20461,0
2017-07-18,21:00:00,3.6,3.6,3.56,3.57,37260,0
2017-07-18,22:00:00,3.57,3.58,3.52,3.56,106988,0
2017-07-19,16:00:00,3.57,3.65,3.49,3.49,23644,0
2017-07-19,17:00:00,3.49,3.52,3.48,3.5,36423,0
2017-07-19,18:00:00,3.5,3.52,3.48,3.51,87380,0
2017-07-19,19:00:00,3.5,3.52,3.48,3.51,97796,0
2017-07-19,20:00:00,3.52,3.55,3.45,3.48,123293,0
2017-07-19,21:00:00,3.48,3.5,3.46,3.5,34395,0
2017-07-19,22:00:00,3.495,3.52,3.48,3.49,120859,0
2017-07-20,16:00:00,3.47,3.53,3.43,3.45,24920,0
2017-07-20,17:00:00,3.46,3.5,3.41,3.47,55632,0
2017-07-20,18:00:00,3.46,3.55,3.45,3.55,54929,0
2017-07-20,19:00:00,3.56,3.56,3.495,3.52,52158,0
2017-07-20,20:00:00,3.52,3.53,3.51,3.52,22639,0
2017-07-20,21:00:00,3.525,3.525,3.49,3.5,107175,0
2017-07-20,22:00:00,3.505,3.525,3.49,3.5,170639,0
2017-07-21,16:00:00,3.57,3.6,3.45,3.52,110789,0
2017-07-21,17:00:00,3.515,3.525,3.48,3.495,153895,0
2017-07-21,18:00:00,3.495,3.5,3.479,3.48,125813,0
2017-07-21,19:00:00,3.48,3.49,3.47,3.47,21295,0
2017-07-21,20:00:00,3.47,3.48,3.455,3.46,30848,0
2017-07-21,21:00:00,3.465,3.465,3.43,3.45,39442,0
2017-07-21,22:00:00,3.44,3.46,3.44,3.46,51330,0
2017-07-24,16:00:00,3.44,3.47,3.35,3.45,36234,0
2017-07-24,17:00:00,3.43,3.51,3.4,3.47,66816,0
2017-07-24,18:00:00,3.46,3.51,3.455,3.47,22599,0
2017-07-24,19:00:00,3.47,3.48,3.43,3.435,25052,0
2017-07-24,20:00:00,3.44,3.5,3.435,3.47,24208,0
2017-07-24,21:00:00,3.465,3.5,3.4532,3.46,28800,0
2017-07-24,22:00:00,3.47,3.49,3.46,3.47,80160,0
2017-07-25,16:00:00,3.48,3.52,3.46,3.48,45384,0
2017-07-25,17:00:00,3.47,3.49,3.469,3.475,13852,0
2017-07-25,18:00:00,3.47,3.5,3.47,3.49,10859,0
2017-07-25,19:00:00,3.49,3.495,3.47,3.48,54525,0
2017-07-25,20:00:00,3.48,3.525,3.48,3.49,107813,0
2017-07-25,21:00:00,3.49,3.5,3.49,3.5,11896,0
2017-07-25,22:00:00,3.5,3.575,3.49,3.53,227002,0
2017-07-26,16:00:00,3.54,3.58,3.42,3.46,136155,0
2017-07-26,17:00:00,3.45,3.49,3.44,3.475,123315,0
2017-07-26,18:00:00,3.48,3.515,3.47,3.49,95049,0
2017-07-26,19:00:00,3.48,3.49,3.435,3.44,34483,0
2017-07-26,20:00:00,3.43,3.44,3.38,3.41,56918,0
2017-07-26,21:00:00,3.405,3.46,3.39,3.46,97815,0
2017-07-26,22:00:00,3.45,3.46,3.43,3.44,85459,0
2017-07-27,16:00:00,3.41,3.42,3.3,3.4,62518,0
2017-07-27,17:00:00,3.405,3.45,3.4,3.405,41392,0
2017-07-27,18:00:00,3.4,3.43,3.4,3.41,98676,0
2017-07-27,19:00:00,3.405,3.44,3.4,3.41,22166,0
2017-07-27,20:00:00,3.41,3.42,3.4,3.415,147945,0
2017-07-27,21:00:00,3.41,3.415,3.38,3.39,385968,0
2017-07-27,22:00:00,3.4,3.42,3.39,3.4,103193,0
2017-07-28,16:00:00,3.39,3.46,3.39,3.415,31781,0
2017-07-28,17:00:00,3.43,3.46,3.38,3.405,205373,0
2017-07-28,18:00:00,3.41,3.43,3.4,3.43,36700,0
2017-07-28,19:00:00,3.43,3.455,3.42,3.44,28179,0
2017-07-28,20:00:00,3.45,3.45,3.44,3.45,6600,0
2017-07-28,21:00:00,3.45,3.45,3.41,3.41,37392,0
2017-07-28,22:00:00,3.41,3.415,3.285,3.34,454329,0
2017-07-31,16:00:00,3.3,3.38,3.27,3.36,59801,0
2017-07-31,17:00:00,3.34,3.45,3.34,3.43,69229,0
2017-07-31,18:00:00,3.43,3.45,3.4,3.41,22222,0
2017-07-31,19:00:00,3.42,3.42,3.4,3.4,10243,0
2017-07-31,20:00:00,3.4,3.41,3.4,3.4,166700,0
2017-07-31,21:00:00,3.4025,3.41,3.37,3.39,55321,0
2017-07-31,22:00:00,3.4,3.42,3.39,3.39,99344,0
2017-08-01,16:00:00,3.41,3.43,3.29,3.4,19827,0
2017-08-01,17:00:00,3.4,3.4,3.38,3.395,70599,0
2017-08-01,18:00:00,3.395,3.41,3.35,3.37,258296,0
2017-08-01,19:00:00,3.37,3.39,3.35,3.35,28546,0
2017-08-01,20:00:00,3.35,3.38,3.35,3.35,18223,0
2017-08-01,21:00:00,3.35,3.37,3.33,3.34,69014,0
2017-08-01,22:00:00,3.34,3.35,3.32,3.33,74710,0
2017-08-02,16:00:00,3.31,3.35,3.3,3.3008,62724,0
2017-08-02,17:00:00,3.3,3.31,3.21,3.255,147526,0
2017-08-02,18:00:00,3.26,3.285,3.25,3.27,19074,0
2017-08-02,19:00:00,3.25,3.29,3.25,3.25,35100,0
2017-08-02,20:00:00,3.25,3.29,3.23,3.255,102264,0
2017-08-02,21:00:00,3.26,3.289,3.24,3.289,108481,0
2017-08-02,22:00:00,3.28,3.32,3.26,3.29,122248,0
2017-08-03,16:00:00,3.34,3.65,3.31,3.595,232482,0
2017-08-03,17:00:00,3.595,3.595,3.42,3.47,235390,0
2017-08-03,18:00:00,3.465,3.48,3.33,3.34,150348,0
2017-08-03,19:00:00,3.34,3.42,3.33,3.35,72803,0
2017-08-03,20:00:00,3.36,3.45,3.35,3.405,527103,0
2017-08-03,21:00:00,3.4,3.42,3.38,3.405,48207,0
2017-08-03,22:00:00,3.4,3.415,3.35,3.365,152798,0
2017-08-04,16:00:00,3.3398,3.38,3.31,3.335,57229,0
2017-08-04,17:00:00,3.335,3.345,3.26,3.305,211951,0
2017-08-04,18:00:00,3.3,3.33,3.29,3.29,64252,0
2017-08-04,19:00:00,3.2901,3.31,3.28,3.29,71400,0
2017-08-04,20:00:00,3.29,3.3,3.27,3.285,49940,0
2017-08-04,21:00:00,3.285,3.29,3.21,3.245,136369,0
2017-08-04,22:00:00,3.25,3.25,3.2,3.2,171369,0
2017-08-07,16:00:00,3.16,3.23,3.15,3.2,44681,0
2017-08-07,17:00:00,3.2,3.21,3.12,3.19,80558,0
2017-08-07,18:00:00,3.19,3.25,3.175,3.215,81983,0
2017-08-07,19:00:00,3.22,3.25,3.21,3.24,54200,0
2017-08-07,20:00:00,3.24,3.25,3.215,3.22,70018,0
2017-08-07,21:00:00,3.22,3.22,3.16,3.21,79296,0
2017-08-07,22:00:00,3.2,3.21,3.18,3.2,76112,0
2017-08-08,16:00:00,3.24,3.27,3.2,3.23,41412,0
2017-08-08,17:00:00,3.24,3.265,3.23,3.26,20300,0
2017-08-08,18:00:00,3.26,3.3,3.25,3.27,42425,0
2017-08-08,19:00:00,3.27,3.28,3.25,3.255,16724,0
2017-08-08,20:00:00,3.26,3.27,3.25,3.27,7154,0
