Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,20:00:00,19.142,19.142,19.142,19.142,104,0
2016-09-28,22:00:00,18.598,18.598,18.598,18.598,196,0
2016-09-29,16:00:00,18.625,18.625,18.625,18.625,158,0
2016-09-29,19:00:00,19.104,19.104,18.721,18.721,382,0
2016-09-29,22:00:00,19.017,19.142,18.902,18.902,4597,0
2016-09-30,19:00:00,18.942,18.942,18.942,18.942,1046,0
2016-09-30,21:00:00,18.942,18.942,18.873,18.873,530,0
2016-09-30,22:00:00,18.673,19.051,18.588,19.051,2714,0
2016-10-03,16:00:00,19.124,19.142,19.094,19.142,2160,0
2016-10-03,17:00:00,19.39,19.39,19.39,19.39,522,0
2016-10-03,18:00:00,19.287,19.287,19.287,19.287,522,0
2016-10-03,19:00:00,19.382,20.411,19.382,20.411,6311,0
2016-10-03,20:00:00,19.926,20.103,19.926,20.099,655,0
2016-10-03,21:00:00,19.783,19.783,19.783,19.783,208,0
2016-10-03,22:00:00,19.779,19.934,19.716,19.716,5077,0
2016-10-04,17:00:00,20.09,20.09,20.072,20.072,627,0
2016-10-04,18:00:00,19.564,19.62,19.506,19.62,731,0
2016-10-04,20:00:00,19.605,19.62,19.076,19.62,1725,0
2016-10-04,21:00:00,19.62,19.62,19.49,19.62,1551,0
2016-10-04,22:00:00,19.62,20.099,19.62,20.099,4182,0
2016-10-05,17:00:00,19.736,19.736,19.736,19.736,104,0
2016-10-05,18:00:00,20.099,20.099,20.099,20.099,2519,0
2016-10-05,22:00:00,19.978,19.978,19.975,19.976,312,0
2016-10-06,22:00:00,20.339,20.339,20.214,20.214,1071,0
2016-10-07,16:00:00,20.339,20.339,20.339,20.339,449,0
2016-10-07,17:00:00,20.339,20.339,20.339,20.339,1176,0
2016-10-07,19:00:00,20.339,20.339,20.281,20.281,208,0
2016-10-07,22:00:00,20.339,20.339,20.339,20.339,391,0
2016-10-10,16:00:00,20.483,20.483,20.348,20.348,627,0
2016-10-10,19:00:00,20.402,20.402,20.402,20.402,208,0
2016-10-10,20:00:00,20.481,20.481,20.481,20.481,208,0
2016-10-11,17:00:00,20.434,20.434,20.434,20.434,104,0
2016-10-11,18:00:00,20.434,20.434,20.387,20.387,208,0
2016-10-11,19:00:00,20.387,20.387,20.387,20.387,104,0
2016-10-11,20:00:00,20.387,20.387,20.339,20.339,312,0
2016-10-12,17:00:00,20.339,20.339,20.339,20.339,104,0
2016-10-12,18:00:00,20.339,20.339,20.339,20.339,104,0
2016-10-12,20:00:00,20.339,20.339,20.339,20.339,104,0
2016-10-12,22:00:00,20.339,20.339,20.339,20.339,261,0
2016-10-13,20:00:00,20.434,20.434,20.434,20.434,104,0
2016-10-13,21:00:00,20.291,20.291,20.291,20.291,1923,0
2016-10-14,16:00:00,20.266,20.266,20.102,20.243,1730,0
2016-10-14,18:00:00,20.387,20.578,20.387,20.578,3243,0
2016-10-14,19:00:00,20.527,20.527,20.527,20.527,579,0
2016-10-14,22:00:00,20.483,20.483,20.483,20.483,104,0
2016-10-17,16:00:00,20.578,20.578,20.578,20.578,104,0
2016-10-17,17:00:00,20.578,20.578,20.578,20.578,496,0
2016-10-17,22:00:00,20.483,20.483,20.483,20.483,104,0
2016-10-18,20:00:00,20.121,20.121,20.121,20.121,104,0
2016-10-19,20:00:00,20.578,20.578,20.348,20.348,208,0
2016-10-20,20:00:00,20.195,20.195,20.195,20.195,345,0
2016-10-24,19:00:00,20.147,20.339,19.62,19.62,2340,0
2016-10-24,22:00:00,20.548,20.548,20.075,20.075,720,0
2016-10-25,19:00:00,20.536,20.578,20.525,20.525,1358,0
2016-10-25,21:00:00,20.578,20.578,20.578,20.578,104,0
2016-10-25,22:00:00,20.578,20.578,20.578,20.578,104,0
2016-10-26,20:00:00,19.716,20.578,19.716,20.578,648,0
2016-10-26,22:00:00,20.099,20.099,20.099,20.099,104,0
2016-10-28,16:00:00,19.669,19.669,19.669,19.669,104,0
2016-10-28,21:00:00,19.841,19.841,19.841,19.841,665,0
2016-10-31,17:00:00,20.529,20.529,20.529,20.529,972,0
2016-10-31,19:00:00,20.166,20.166,20.166,20.166,312,0
2016-10-31,20:00:00,20.165,20.195,20.165,20.195,731,0
2016-11-01,18:00:00,19.774,19.774,19.774,19.774,1046,0
2016-11-01,21:00:00,19.688,19.688,19.688,19.688,1127,0
2016-11-03,15:00:00,19.478,19.478,18.979,18.979,743,0
2016-11-07,17:00:00,18.926,19.335,18.856,18.856,3668,0
2016-11-07,22:00:00,18.902,19.525,18.184,18.329,11650,0
2016-11-08,16:00:00,18.28,18.28,18.28,18.28,104,0
2016-11-08,17:00:00,18.52,18.52,18.329,18.329,453,0
2016-11-08,21:00:00,18.138,18.25,18.089,18.25,1357,0
2016-11-09,16:00:00,17.975,17.975,17.706,17.706,418,0
2016-11-09,17:00:00,18.329,18.329,18.306,18.306,312,0
2016-11-09,18:00:00,18.306,18.306,18.306,18.306,312,0
2016-11-09,19:00:00,19.086,19.086,18.76,18.807,888,0
2016-11-09,20:00:00,18.664,18.664,18.664,18.664,522,0
2016-11-09,21:00:00,19.142,19.142,19.142,19.142,104,0
2016-11-09,22:00:00,19.142,19.142,19.142,19.142,104,0
2016-11-10,17:00:00,19.142,19.142,18.194,18.472,2299,0
2016-11-10,18:00:00,18.472,18.472,18.472,18.472,208,0
2016-11-10,19:00:00,18.472,18.599,18.472,18.599,418,0
2016-11-10,21:00:00,18.711,19.094,18.711,19.094,731,0
2016-11-10,22:00:00,18.664,18.664,18.664,18.664,208,0
2016-11-11,21:00:00,18.711,18.711,18.711,18.711,312,0
2016-11-11,22:00:00,19.099,19.115,18.76,19.115,1184,0
2016-11-14,16:00:00,19.142,19.142,18.902,18.902,596,0
2016-11-14,18:00:00,18.952,18.952,18.952,18.952,208,0
2016-11-14,20:00:00,19.074,19.074,19.074,19.074,314,0
2016-11-15,21:00:00,19.094,19.094,19.068,19.068,627,0
2016-11-17,17:00:00,19.141,19.141,19.115,19.115,418,0
2016-11-17,19:00:00,18.856,18.856,18.856,18.856,574,0
2016-11-18,16:00:00,19.115,19.115,19.115,19.115,312,0
2016-11-18,21:00:00,18.664,18.664,18.615,18.615,387,0
2016-11-18,22:00:00,18.615,18.615,18.511,18.511,366,0
2016-11-21,20:00:00,18.664,18.664,18.664,18.664,1075,0
2016-11-21,21:00:00,18.632,18.664,18.632,18.664,709,0
2016-11-21,22:00:00,18.856,18.856,18.76,18.76,587,0
2016-11-22,16:00:00,18.807,18.807,18.782,18.807,1715,0
2016-11-22,17:00:00,18.78,18.807,18.78,18.78,627,0
2016-11-22,18:00:00,18.759,18.759,18.759,18.759,522,0
2016-11-23,16:00:00,18.711,18.711,18.711,18.711,174,0
2016-11-23,17:00:00,18.789,18.789,18.789,18.789,522,0
2016-11-23,18:00:00,18.807,18.807,18.807,18.807,208,0
2016-11-23,20:00:00,18.902,18.902,18.902,18.902,104,0
2016-11-23,21:00:00,18.902,18.903,18.902,18.902,672,0
2016-11-25,19:00:00,19.142,19.142,18.998,19.047,574,0
2016-11-28,17:00:00,19.142,19.142,19.094,19.094,312,0
2016-11-28,18:00:00,19.094,19.094,19.094,19.094,156,0
2016-11-28,22:00:00,19.141,19.333,19.023,19.333,2039,0
2016-11-29,16:00:00,18.902,19.382,18.902,19.382,1097,0
2016-11-29,18:00:00,19.86,19.884,19.86,19.884,208,0
2016-11-29,19:00:00,19.62,19.86,19.478,19.478,940,0
2016-11-29,22:00:00,19.333,19.573,19.333,19.573,4179,0
2016-11-30,20:00:00,19.716,19.812,19.573,19.578,3465,0
2016-11-30,22:00:00,19.497,19.497,19.382,19.429,1373,0
2016-12-01,20:00:00,19.509,19.509,19.509,19.509,418,0
2016-12-01,21:00:00,19.478,19.604,19.301,19.301,4587,0
2016-12-01,22:00:00,19.429,19.429,19.429,19.429,104,0
2016-12-02,16:00:00,19.4,19.4,19.4,19.4,522,0
2016-12-02,17:00:00,19.382,19.429,19.382,19.429,1404,0
2016-12-02,18:00:00,19.62,19.62,19.525,19.525,940,0
2016-12-02,19:00:00,19.53,19.555,19.382,19.501,2471,0
2016-12-02,22:00:00,19.429,19.992,19.429,19.716,1102,0
2016-12-05,16:00:00,20.529,20.529,20.318,20.339,3707,0
2016-12-05,17:00:00,20.129,20.339,20.129,20.339,312,0
2016-12-05,18:00:00,20.625,20.625,20.483,20.483,1881,0
2016-12-05,19:00:00,20.529,20.674,20.483,20.674,1964,0
2016-12-05,20:00:00,20.643,20.817,20.577,20.817,1316,0
2016-12-05,21:00:00,20.817,20.817,20.721,20.77,982,0
2016-12-05,22:00:00,20.769,20.817,20.754,20.817,1849,0
2016-12-06,17:00:00,20.511,20.511,20.511,20.511,103,0
2016-12-06,18:00:00,20.556,20.556,20.556,20.556,103,0
2016-12-06,19:00:00,20.556,20.556,20.556,20.556,206,0
2016-12-06,20:00:00,20.556,20.556,20.556,20.556,103,0
2016-12-06,21:00:00,20.556,20.797,20.556,20.797,1477,0
2016-12-06,22:00:00,20.797,20.797,20.789,20.797,1395,0
2016-12-07,17:00:00,20.689,20.689,20.689,20.689,206,0
2016-12-07,18:00:00,20.797,21.04,20.75,21.04,1239,0
2016-12-07,19:00:00,20.653,21.04,20.522,21.04,3579,0
2016-12-07,20:00:00,21.04,21.04,21.04,21.04,103,0
2016-12-07,21:00:00,20.846,20.991,20.846,20.943,1080,0
2016-12-07,22:00:00,20.991,20.991,20.744,20.991,759,0
2016-12-08,16:00:00,20.362,20.822,20.314,20.7,3101,0
2016-12-08,17:00:00,20.75,21.04,20.481,21.04,1188,0
2016-12-08,18:00:00,20.991,20.991,20.846,20.846,1061,0
2016-12-08,19:00:00,20.846,20.846,20.846,20.846,206,0
2016-12-08,20:00:00,20.797,20.846,20.797,20.846,2058,0
2016-12-08,21:00:00,20.894,20.894,20.894,20.894,103,0
2016-12-08,22:00:00,20.846,21.04,20.846,21.04,517,0
2016-12-09,16:00:00,20.797,20.797,20.314,20.314,621,0
2016-12-09,17:00:00,20.75,20.75,20.133,20.605,715,0
2016-12-09,18:00:00,20.605,20.605,20.605,20.605,103,0
2016-12-09,19:00:00,20.556,20.556,20.508,20.508,309,0
2016-12-09,20:00:00,20.508,20.653,20.459,20.653,1444,0
2016-12-09,21:00:00,20.797,20.797,20.296,20.459,1241,0
2016-12-09,22:00:00,20.459,20.459,20.319,20.319,500,0
2016-12-12,17:00:00,20.605,20.767,20.605,20.767,1344,0
2016-12-12,19:00:00,20.459,20.459,20.459,20.459,103,0
2016-12-12,20:00:00,20.75,20.75,20.75,20.75,103,0
2016-12-12,21:00:00,20.605,20.7,20.605,20.605,414,0
2016-12-12,22:00:00,20.653,20.7,20.653,20.7,414,0
2016-12-13,17:00:00,20.797,20.797,20.75,20.75,206,0
2016-12-13,19:00:00,20.797,20.797,20.653,20.797,724,0
2016-12-13,20:00:00,20.797,21.04,20.735,20.991,1015,0
2016-12-13,21:00:00,20.7,20.894,20.7,20.894,414,0
2016-12-13,22:00:00,21.04,21.04,21.04,21.04,206,0
2016-12-14,18:00:00,21.04,21.04,21.04,21.04,154,0
2016-12-14,19:00:00,20.991,21.04,20.991,21.04,923,0
2016-12-14,20:00:00,20.871,21.04,20.704,21.04,621,0
2016-12-14,21:00:00,21.04,21.04,21.04,21.04,309,0
2016-12-14,22:00:00,21.04,21.04,21.04,21.04,276,0
2016-12-15,16:00:00,20.797,20.797,20.605,20.797,3025,0
2016-12-15,17:00:00,21.04,21.282,21.04,21.04,2439,0
2016-12-15,18:00:00,21.232,21.233,21.232,21.233,1062,0
2016-12-15,19:00:00,21.088,21.088,21.045,21.088,1959,0
2016-12-15,20:00:00,21.136,21.136,21.136,21.136,103,0
2016-12-15,21:00:00,21.233,21.233,21.136,21.136,309,0
2016-12-15,22:00:00,21.136,21.233,21.136,21.136,1857,0
2016-12-16,16:00:00,21.475,21.475,21.475,21.475,995,0
2016-12-16,17:00:00,21.379,21.523,21.379,21.426,621,0
2016-12-16,19:00:00,21.282,21.521,21.233,21.521,1342,0
2016-12-16,21:00:00,21.282,21.282,21.282,21.282,103,0
2016-12-16,22:00:00,21.523,21.523,20.7,20.7,14921,0
2016-12-19,16:00:00,21.329,21.329,21.329,21.329,103,0
2016-12-19,17:00:00,21.261,21.261,21.055,21.185,2693,0
2016-12-19,18:00:00,21.206,21.206,21.206,21.206,928,0
2016-12-19,19:00:00,21.25,21.25,21.185,21.185,206,0
2016-12-19,21:00:00,21.233,21.282,21.185,21.185,2449,0
2016-12-19,22:00:00,20.846,21.185,20.846,21.185,517,0
2016-12-20,16:00:00,21.282,21.282,21.088,21.088,206,0
2016-12-20,17:00:00,21.088,21.088,21.088,21.088,206,0
2016-12-20,18:00:00,20.895,21.03,20.895,20.991,414,0
2016-12-20,19:00:00,21.04,21.04,20.894,21.04,532,0
2016-12-20,20:00:00,20.955,20.955,20.846,20.846,274,0
2016-12-20,21:00:00,20.991,21.04,20.895,20.896,3809,0
2016-12-20,22:00:00,21.04,21.04,21.04,21.04,319,0
2016-12-21,17:00:00,21.088,21.088,21.088,21.088,103,0
2016-12-21,18:00:00,20.991,20.991,20.991,20.991,569,0
2016-12-21,19:00:00,21.233,21.233,21.233,21.233,103,0
2016-12-21,20:00:00,21.282,21.282,21.168,21.168,899,0
2016-12-21,21:00:00,21.249,21.249,21.249,21.249,128,0
2016-12-21,22:00:00,21.233,21.233,21.136,21.136,309,0
2016-12-22,20:00:00,21.168,21.222,21.168,21.222,801,0
2016-12-22,21:00:00,21.185,21.185,21.185,21.185,103,0
2016-12-23,20:00:00,21.121,21.121,21.121,21.121,1545,0
2016-12-23,21:00:00,20.957,20.958,20.894,20.894,1555,0
2016-12-27,17:00:00,20.925,20.925,20.925,20.925,517,0
2016-12-27,18:00:00,20.752,20.752,20.752,20.752,154,0
2016-12-27,21:00:00,20.7,20.7,20.7,20.7,3362,0
2016-12-27,22:00:00,20.926,21.114,20.926,21.114,1293,0
2016-12-28,17:00:00,20.991,20.991,20.991,20.991,517,0
2016-12-28,22:00:00,20.989,20.989,20.989,20.989,827,0
2016-12-29,16:00:00,20.943,20.943,20.893,20.894,743,0
2016-12-29,18:00:00,20.797,20.797,20.169,20.169,1211,0
2016-12-29,19:00:00,20.894,20.894,20.576,20.576,221,0
2016-12-29,20:00:00,20.556,20.556,20.556,20.556,393,0
2016-12-29,22:00:00,20.411,20.411,20.411,20.411,206,0
2016-12-30,16:00:00,20.411,20.411,19.976,19.976,2998,0
2016-12-30,17:00:00,19.782,19.927,19.782,19.83,1862,0
2016-12-30,18:00:00,19.782,19.782,19.685,19.685,517,0
2016-12-30,20:00:00,19.709,19.975,19.709,19.975,1344,0
2016-12-30,21:00:00,19.734,19.748,19.637,19.748,817,0
2016-12-30,22:00:00,19.781,19.782,19.637,19.782,2984,0
2017-01-03,16:00:00,20.353,20.353,20.353,20.353,244,0
2017-01-03,17:00:00,20.537,20.537,20.537,20.537,206,0
2017-01-03,21:00:00,20.393,20.393,20.393,20.393,103,0
2017-01-03,22:00:00,20.7,20.7,20.7,20.7,103,0
2017-01-04,17:00:00,20.52,20.52,20.52,20.52,206,0
2017-01-04,18:00:00,20.778,20.778,20.778,20.778,107,0
2017-01-04,19:00:00,20.797,20.797,20.797,20.797,206,0
2017-01-04,20:00:00,20.362,20.411,20.362,20.411,517,0
2017-01-04,21:00:00,20.605,20.797,20.362,20.508,1447,0
2017-01-04,22:00:00,20.169,20.508,20.121,20.508,1138,0
2017-01-06,17:00:00,20.508,20.508,20.508,20.508,103,0
2017-01-06,21:00:00,19.783,20.231,19.685,20.231,1862,0
2017-01-06,22:00:00,20.121,20.169,20.121,20.169,827,0
2017-01-09,17:00:00,20.526,20.526,20.526,20.526,259,0
2017-01-09,21:00:00,20.452,20.452,20.452,20.452,145,0
2017-01-10,18:00:00,20.556,20.556,20.556,20.556,309,0
2017-01-10,21:00:00,20.7,20.75,20.7,20.75,206,0
2017-01-10,22:00:00,20.797,20.797,20.797,20.797,103,0
2017-01-11,22:00:00,20.217,20.797,20.169,20.797,3699,0
2017-01-12,18:00:00,20.217,20.797,20.217,20.797,248,0
2017-01-13,16:00:00,20.797,20.797,20.797,20.797,962,0
2017-01-13,17:00:00,20.556,20.556,20.556,20.556,103,0
2017-01-13,18:00:00,20.75,20.75,20.75,20.75,103,0
2017-01-18,17:00:00,20.314,20.362,20.314,20.362,517,0
2017-01-18,18:00:00,20.459,20.459,20.459,20.459,103,0
2017-01-18,19:00:00,20.362,20.362,20.362,20.362,309,0
2017-01-18,20:00:00,20.514,20.514,20.514,20.514,309,0
2017-01-18,22:00:00,20.362,20.362,20.362,20.362,249,0
2017-01-19,16:00:00,20.314,20.314,20.169,20.169,3485,0
2017-01-19,21:00:00,19.976,20.072,19.637,20.072,1758,0
2017-01-19,22:00:00,19.782,20.072,19.685,20.072,930,0
2017-01-20,16:00:00,20.206,20.206,20.206,20.206,517,0
2017-01-20,18:00:00,19.803,19.83,19.803,19.83,2481,0
2017-01-20,21:00:00,19.734,19.734,19.734,19.734,206,0
2017-01-20,22:00:00,19.734,19.83,19.734,19.83,1138,0
2017-01-23,17:00:00,19.83,20.149,19.734,19.734,2791,0
2017-01-23,18:00:00,19.782,19.83,19.782,19.83,206,0
2017-01-23,19:00:00,19.782,19.782,19.782,19.782,103,0
2017-01-23,22:00:00,19.734,19.734,19.734,19.734,103,0
2017-01-24,18:00:00,19.749,19.749,19.749,19.749,103,0
2017-01-24,19:00:00,19.764,19.764,19.764,19.764,536,0
2017-01-24,22:00:00,19.782,19.83,19.769,19.769,1138,0
2017-01-25,17:00:00,19.908,19.927,19.617,19.927,1274,0
2017-01-26,17:00:00,20.411,20.411,20.121,20.121,206,0
2017-01-26,19:00:00,20.106,20.106,20.09,20.09,249,0
2017-01-26,22:00:00,19.871,19.871,19.871,19.871,206,0
2017-01-30,18:00:00,20.236,20.236,20.236,20.236,414,0
2017-01-30,19:00:00,19.927,19.927,19.83,19.879,813,0
2017-01-30,21:00:00,19.76,19.76,19.76,19.76,517,0
2017-01-30,22:00:00,19.782,19.782,19.782,19.782,103,0
2017-01-31,17:00:00,19.797,19.797,19.797,19.797,362,0
2017-01-31,18:00:00,19.717,20.072,19.717,20.072,228,0
2017-02-01,16:00:00,20.217,20.217,20.121,20.121,414,0
2017-02-01,17:00:00,20.072,20.072,19.801,19.83,2176,0
2017-02-01,18:00:00,20.217,20.217,20.217,20.217,103,0
2017-02-01,20:00:00,19.83,19.879,19.83,19.879,517,0
2017-02-02,17:00:00,20.121,20.217,20.121,20.217,2068,0
2017-02-02,19:00:00,20.217,20.265,20.168,20.184,1758,0
2017-02-02,21:00:00,20.166,20.166,20.166,20.166,103,0
2017-02-03,16:00:00,20.169,20.314,20.121,20.314,517,0
2017-02-03,17:00:00,20.229,20.229,20.229,20.229,206,0
2017-02-03,20:00:00,20.314,20.314,20.314,20.314,103,0
2017-02-03,21:00:00,20.314,20.314,20.245,20.245,1033,0
2017-02-03,22:00:00,20.314,20.314,20.314,20.314,309,0
2017-02-06,18:00:00,20.193,20.411,20.193,20.411,206,0
2017-02-06,20:00:00,20.022,20.314,20.022,20.314,1033,0
2017-02-06,22:00:00,20.157,20.314,20.157,20.314,233,0
2017-02-07,20:00:00,20.411,20.411,20.381,20.381,750,0
