Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:00:00,95.791,95.791,95.791,95.791,102,0
2017-03-30,18:00:00,95.378,95.378,95.378,95.378,102,0
2017-03-30,19:00:00,95.663,95.82,95.663,95.82,458,0
2017-03-30,21:00:00,95.791,95.791,95.791,95.791,255,0
2017-03-30,22:00:00,95.732,95.801,95.732,95.752,1993,0
2017-03-31,16:00:00,95.594,95.634,95.594,95.634,2546,0
2017-03-31,17:00:00,95.801,95.801,95.801,95.801,204,0
2017-03-31,18:00:00,96.468,96.468,96.37,96.37,407,0
2017-03-31,19:00:00,96.164,96.164,96.066,96.066,509,0
2017-03-31,20:00:00,95.86,95.86,95.86,95.86,102,0
2017-03-31,21:00:00,96.262,96.262,96.233,96.233,204,0
2017-03-31,22:00:00,96.203,96.331,95.987,96.187,1426,0
2017-04-03,16:00:00,96.959,96.959,96.262,96.262,550,0
2017-04-03,17:00:00,96.095,96.822,96.051,96.301,1324,0
2017-04-03,18:00:00,95.791,95.899,95.693,95.693,1498,0
2017-04-03,19:00:00,95.486,95.83,95.486,95.83,1725,0
2017-04-03,20:00:00,95.732,95.732,95.732,95.732,102,0
2017-04-04,16:00:00,95.722,96.606,95.712,96.606,611,0
2017-04-04,17:00:00,95.722,96.233,95.683,95.752,2190,0
2017-04-04,18:00:00,95.683,95.977,95.683,95.977,1297,0
2017-04-04,19:00:00,95.673,95.673,95.644,95.673,669,0
2017-04-04,20:00:00,94.858,94.858,94.858,94.858,153,0
2017-04-04,22:00:00,94.869,95.448,94.869,95.448,740,0
2017-04-05,17:00:00,96.223,96.223,96.223,96.223,306,0
2017-04-05,19:00:00,94.829,95.089,94.829,95.089,1324,0
2017-04-05,20:00:00,95.143,95.521,95.143,95.324,3565,0
2017-04-05,21:00:00,95.324,95.324,94.927,94.927,1018,0
2017-04-05,22:00:00,94.249,94.249,93.552,93.552,3055,0
2017-04-06,16:00:00,93.739,93.778,93.739,93.778,1018,0
2017-04-06,17:00:00,94.671,94.671,94.671,94.671,132,0
2017-04-06,18:00:00,95.408,95.408,95.288,95.288,465,0
2017-04-06,20:00:00,95.359,95.359,95.359,95.359,204,0
2017-04-06,21:00:00,95.172,95.192,95.172,95.172,699,0
2017-04-06,22:00:00,95.125,95.125,95.125,95.125,10185,0
2017-04-07,16:00:00,95.879,95.879,95.879,95.879,102,0
2017-04-07,22:00:00,96.989,96.989,96.989,96.989,102,0
2017-04-10,16:00:00,97.509,98.059,97.509,98.059,328,0
2017-04-10,17:00:00,97.921,98.157,97.539,97.539,1831,0
2017-04-10,18:00:00,97.676,98.628,97.568,97.568,2269,0
2017-04-10,19:00:00,97.578,97.578,97.568,97.568,713,0
2017-04-10,20:00:00,98.128,98.128,98.128,98.128,204,0
2017-04-10,21:00:00,97.941,98.285,97.776,98.285,917,0
2017-04-10,22:00:00,98.805,98.805,97.804,98.138,3721,0
2017-04-11,17:00:00,97.7,97.74,97.325,97.325,1650,0
2017-04-11,18:00:00,97.75,98.57,97.75,98.57,700,0
2017-04-11,19:00:00,97.46,97.47,97.46,97.46,500,0
2017-04-11,20:00:00,98.25,98.25,98.08,98.24,1300,0
2017-04-11,21:00:00,98.31,99.04,98.31,99.04,300,0
2017-04-11,22:00:00,99.07,99.62,97.98,98.1475,2200,0
2017-04-12,20:00:00,97.65,98.11,97.65,98.11,200,0
2017-04-12,21:00:00,98.85,98.85,98.5,98.5,600,0
2017-04-12,22:00:00,98.7,98.7,97.87,98.68,1619,0
2017-04-13,19:00:00,97.94,97.94,97.94,97.94,400,0
2017-04-13,20:00:00,97.73,97.73,97.73,97.73,200,0
2017-04-13,21:00:00,97.45,97.62,97.45,97.62,500,0
2017-04-13,22:00:00,97.62,97.62,97.03,97.58,4977,0
2017-04-17,17:00:00,98.05,98.05,97.67,97.99,2347,0
2017-04-17,18:00:00,98.09,98.09,98.09,98.09,1492,0
2017-04-17,19:00:00,98.09,98.09,97.867,97.867,1700,0
2017-04-17,20:00:00,97.88,97.88,97.88,97.88,200,0
2017-04-17,21:00:00,97.84,98,97.84,98,600,0
2017-04-17,22:00:00,98.12,98.65,98.12,98.65,1499,0
2017-04-18,17:00:00,99.01,99.01,99.01,99.01,200,0
2017-04-18,18:00:00,98.6,98.87,98.5,98.5,1556,0
2017-04-18,19:00:00,98.5,98.5,98.47,98.47,400,0
2017-04-18,20:00:00,98.8,98.8,98.8,98.8,200,0
2017-04-18,21:00:00,99.84,99.97,99.24,99.24,800,0
2017-04-18,22:00:00,99.28,99.77,99.28,99.5614,2300,0
2017-04-19,17:00:00,99.651,99.94,99.651,99.87,10500,0
2017-04-19,18:00:00,99.87,100,99.57,100,1000,0
2017-04-19,19:00:00,99.76,100.21,99.76,100.21,540,0
2017-04-19,20:00:00,100.25,100.395,100.11,100.23,700,0
2017-04-19,21:00:00,100.57,100.58,100.36,100.36,1000,0
2017-04-19,22:00:00,100.26,100.53,100.25,100.53,2993,0
2017-04-20,17:00:00,100.68,100.75,100.07,100.5361,1600,0
2017-04-20,18:00:00,100.71,101.31,100.36,100.46,1700,0
2017-04-20,19:00:00,100.79,100.85,100.41,100.44,2200,0
2017-04-20,20:00:00,100.74,100.765,100.29,100.68,1300,0
2017-04-20,21:00:00,100.71,100.885,100.4,100.86,1200,0
2017-04-20,22:00:00,100.86,100.97,100.3,100.97,4000,0
2017-04-21,16:00:00,101,101,101,101,100,0
2017-04-21,17:00:00,101.14,101.31,100.52,100.69,700,0
2017-04-21,18:00:00,100.59,101.1,100.58,100.9,700,0
2017-04-21,19:00:00,100.87,100.88,100.78,100.84,600,0
2017-04-21,20:00:00,100.84,100.92,100.15,100.92,700,0
2017-04-21,21:00:00,100.92,101.28,100.63,100.9,1700,0
2017-04-21,22:00:00,101.08,101.57,100.2727,101,213749,0
2017-04-24,16:00:00,100.75,100.75,100.75,100.75,1956,0
2017-04-24,17:00:00,100.9,100.91,100.16,100.16,1400,0
2017-04-24,20:00:00,100.4114,100.4114,100.4114,100.4114,100,0
2017-04-24,22:00:00,100.35,100.35,100.35,100.35,158,0
2017-04-25,18:00:00,100.6908,100.6908,100.6908,100.6908,100,0
2017-04-25,19:00:00,100.86,100.86,100.86,100.86,200,0
2017-04-25,22:00:00,100.6864,100.82,100.6,100.6,750,0
2017-04-26,18:00:00,101.56,101.64,101.4402,101.4402,300,0
2017-04-26,19:00:00,101.32,101.32,101.32,101.32,100,0
2017-04-26,21:00:00,101.946,101.946,101.63,101.63,280,0
2017-04-26,22:00:00,101.77,101.77,101.77,101.77,200,0
2017-04-27,17:00:00,100.69,100.69,100.69,100.69,900,0
2017-04-27,18:00:00,101.5699,101.5699,100.86,100.86,1100,0
