Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,17:00:00,16.9,18.53,16.56,17.5,3967228,0
2017-11-17,18:00:00,17.48,17.7,16.9,17.25,1549532,0
2017-11-17,19:00:00,17.3,17.38,16.65,17,602602,0
2017-11-17,20:00:00,17,17,14.83,15.35,1617334,0
2017-11-17,21:00:00,15.39,15.67,14.8,15.06,1134739,0
2017-11-17,22:00:00,15.065,15.27,14.81,15.15,1013335,0
2017-11-20,16:00:00,15.55,15.65,14.85,14.86,463641,0
2017-11-20,17:00:00,14.8625,15,14.53,14.752,518865,0
2017-11-20,18:00:00,14.771,14.98,14.68,14.75,205343,0
2017-11-20,19:00:00,14.757,14.78,14.52,14.54,196903,0
2017-11-20,20:00:00,14.53,14.57,14.48,14.52,258879,0
2017-11-20,21:00:00,14.5692,14.8302,14.5,14.68,210242,0
2017-11-20,22:00:00,14.6701,14.85,14.61,14.85,262203,0
2017-11-21,16:00:00,14.84,14.84,14.5,14.595,105049,0
2017-11-21,17:00:00,14.6,15.25,14.58,15.1,242284,0
2017-11-21,18:00:00,15.1,15.39,14.96,15.2499,219169,0
2017-11-21,19:00:00,15.25,15.5,15.25,15.39,257835,0
2017-11-21,20:00:00,15.39,15.8,15.3,15.72,245054,0
2017-11-21,21:00:00,15.7,15.99,15.7,15.9875,355394,0
2017-11-21,22:00:00,15.99,16.1,15.71,15.8,488373,0
2017-11-22,16:00:00,16.49,16.49,16.15,16.25,216091,0
2017-11-22,17:00:00,16.3,16.838,15.8,16.67,507729,0
2017-11-22,18:00:00,16.62,17.18,16.6008,17.09,315384,0
2017-11-22,19:00:00,17.09,17.75,17.03,17.2,554578,0
2017-11-22,20:00:00,17.07,17.4175,16.5,16.82,373004,0
2017-11-22,21:00:00,16.84,17.41,16.6,17.4,223973,0
2017-11-22,22:00:00,17.37,17.39,17.1,17.35,326671,0
2017-11-24,16:00:00,18.26,18.35,17.76,18.35,257338,0
2017-11-24,17:00:00,18.35,18.79,18.02,18.25,549106,0
2017-11-24,18:00:00,18.2625,19.34,18.2,19.199,350434,0
2017-11-24,19:00:00,19.2,19.4899,18.55,18.67,502040,0
2017-11-24,20:00:00,18.755,18.755,18.62,18.62,91885,0
2017-11-27,16:00:00,19.25,20.3,19.0101,20.1232,490964,0
2017-11-27,17:00:00,20.1287,20.15,19.25,19.75,447964,0
2017-11-27,18:00:00,19.8015,20.1,19.7,20.1,144381,0
2017-11-27,19:00:00,20.0848,20.2816,20.05,20.13,186839,0
2017-11-27,20:00:00,20.15,21.43,20.14,21.13,327093,0
2017-11-27,21:00:00,21.1,21.75,20.72,21.7201,334930,0
2017-11-27,22:00:00,21.75,23.91,21.72,23.08,816939,0
2017-11-28,16:00:00,24.83,24.89,20.5,21.0567,901700,0
2017-11-28,17:00:00,21.04,23.65,19.97,23.021,1103519,0
2017-11-28,18:00:00,23.07,23.49,22.12,22.255,315365,0
2017-11-28,19:00:00,22.22,22.5,22.03,22.15,135894,0
2017-11-28,20:00:00,22.15,23.399,22.1,23.399,326915,0
2017-11-28,21:00:00,23.3619,23.41,22.79,22.9153,192130,0
2017-11-28,22:00:00,22.91,23.25,22.65,23.05,367038,0
2017-11-29,16:00:00,22.55,22.9,20.751,21.368,320853,0
2017-11-29,17:00:00,21.33,21.3625,20.59,21.2,402052,0
2017-11-29,18:00:00,21.24,22.6,21.12,22.17,343301,0
2017-11-29,19:00:00,22.23,22.4699,21.9849,22.34,174789,0
2017-11-29,20:00:00,22.34,22.48,22.15,22.25,190199,0
2017-11-29,21:00:00,22.22,22.44,22.215,22.375,138043,0
2017-11-29,22:00:00,22.3799,22.52,22.0001,22.26,325144,0
2017-11-30,16:00:00,22.05,22.2,21.5,22.2,149101,0
2017-11-30,17:00:00,22.152,22.25,21.61,21.81,242414,0
2017-11-30,18:00:00,21.8,21.84,21.575,21.695,209652,0
2017-11-30,19:00:00,21.695,21.72,20.64,20.72,249316,0
2017-11-30,20:00:00,20.74,20.74,20.4,20.671,377938,0
2017-11-30,21:00:00,20.67,21.179,20.6012,20.83,234084,0
2017-11-30,22:00:00,20.825,20.9299,20.01,20.04,576807,0
2017-12-01,16:00:00,20,21.45,19.07,21.23,292386,0
2017-12-01,17:00:00,21.32,22.095,21.09,21.865,677268,0
2017-12-01,18:00:00,21.9399,22.19,21.07,21.39,494103,0
2017-12-01,19:00:00,21.3948,22.1,21.22,21.92,230697,0
2017-12-01,20:00:00,21.96,23.73,21.91,23.4414,394958,0
2017-12-01,21:00:00,23.412,24.01,23.29,23.76,566795,0
2017-12-01,22:00:00,23.78,23.78,22.66,23.6,681555,0
2017-12-04,16:00:00,22.75,24.7484,22.75,24.55,297186,0
2017-12-04,17:00:00,24.6,24.6,21.18,22.09,581080,0
2017-12-04,18:00:00,22.1,23.17,22.0801,22.82,216938,0
2017-12-04,19:00:00,22.8605,23.568,22.8605,23.161,111647,0
2017-12-04,20:00:00,23.13,23.32,22.66,22.66,114828,0
2017-12-04,21:00:00,22.66,23.76,22.5301,23.75,157275,0
2017-12-04,22:00:00,23.75,24.1,23.45,24.04,304688,0
2017-12-05,16:00:00,23.9,23.98,22.98,23.16,134977,0
2017-12-05,17:00:00,23.08,23.47,22.7,23.08,154758,0
2017-12-05,18:00:00,23.08,23.64,23,23.63,97725,0
2017-12-05,19:00:00,23.65,23.8,23.29,23.5,90940,0
2017-12-05,20:00:00,23.5,23.6899,23.1,23.22,71545,0
2017-12-05,21:00:00,23.28,23.335,23.03,23.0699,72235,0
2017-12-05,22:00:00,23.05,23.22,22.86,22.9392,162031,0
2017-12-06,16:00:00,22.89,23.309,22.56,22.56,51149,0
2017-12-06,17:00:00,22.6135,22.73,22.25,22.35,119042,0
2017-12-06,18:00:00,22.35,22.4697,22.25,22.25,41986,0
2017-12-06,19:00:00,22.25,22.33,22.13,22.13,59444,0
2017-12-06,20:00:00,22.13,22.65,22.07,22.65,70272,0
2017-12-06,21:00:00,22.65,23.06,22.482,23.045,71874,0
2017-12-06,22:00:00,23.05,24.05,23.0499,24.03,218827,0
