Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.13,25.224,24.988,25.13,4823,0
2017-05-16,17:00:00,25.149,25.224,24.988,24.988,3013,0
2017-05-16,18:00:00,25.063,25.083,24.988,24.988,1623,0
2017-05-16,19:00:00,24.941,24.941,24.941,24.941,547,0
2017-05-16,20:00:00,24.894,24.894,24.756,24.756,2059,0
2017-05-16,21:00:00,24.751,25.035,24.751,24.941,11424,0
2017-05-16,22:00:00,24.988,25.13,24.988,25.083,6475,0
2017-05-17,16:00:00,25.13,25.13,24.846,24.846,4745,0
2017-05-17,17:00:00,24.886,25.03,24.798,24.894,9313,0
2017-05-17,18:00:00,24.789,24.894,24.789,24.894,1359,0
2017-05-17,19:00:00,24.846,24.889,24.791,24.791,3608,0
2017-05-17,21:00:00,24.798,24.846,24.703,24.733,4163,0
2017-05-17,22:00:00,24.703,24.751,24.68,24.751,15918,0
2017-05-18,16:00:00,24.703,24.703,24.325,24.42,3549,0
2017-05-18,17:00:00,24.467,24.717,24.467,24.519,6452,0
2017-05-18,18:00:00,24.609,24.703,24.57,24.703,2033,0
2017-05-18,19:00:00,24.604,24.611,24.477,24.611,702,0
2017-05-18,20:00:00,24.467,24.467,24.467,24.467,105,0
2017-05-18,21:00:00,24.514,24.583,24.467,24.514,4242,0
2017-05-18,22:00:00,24.467,24.514,24.42,24.42,14426,0
2017-05-19,16:00:00,24.657,24.846,24.562,24.846,25859,0
2017-05-19,17:00:00,24.846,24.846,24.798,24.846,4351,0
2017-05-19,18:00:00,24.823,25.035,24.795,24.798,29075,0
2017-05-19,19:00:00,24.846,24.894,24.751,24.846,4942,0
2017-05-19,20:00:00,24.798,24.846,24.703,24.798,11199,0
2017-05-19,21:00:00,24.798,24.846,24.795,24.798,3597,0
2017-05-19,22:00:00,24.798,24.894,24.798,24.846,10535,0
2017-05-22,16:00:00,24.751,24.751,24.734,24.734,2871,0
2017-05-22,17:00:00,24.751,24.988,24.751,24.798,12688,0
2017-05-22,18:00:00,24.775,25.035,24.657,24.703,26808,0
2017-05-22,19:00:00,24.676,24.869,24.609,24.751,18617,0
2017-05-22,20:00:00,24.751,24.789,24.708,24.708,1504,0
2017-05-22,21:00:00,24.728,24.769,24.703,24.703,465,0
2017-05-22,22:00:00,24.772,24.823,24.703,24.703,47415,0
2017-05-23,16:00:00,24.846,24.846,24.751,24.798,1738,0
2017-05-23,17:00:00,24.775,24.941,24.751,24.894,57763,0
2017-05-23,18:00:00,24.894,24.941,24.846,24.906,7866,0
2017-05-23,19:00:00,24.894,24.894,24.846,24.894,739,0
2017-05-23,20:00:00,24.894,25.13,24.846,25.13,35588,0
2017-05-23,21:00:00,25.083,25.272,25.083,25.272,17299,0
2017-05-23,22:00:00,25.224,25.272,25.178,25.272,5446,0
2017-05-24,16:00:00,25.319,25.414,25.224,25.319,10089,0
2017-05-24,17:00:00,25.319,25.367,25.319,25.319,2113,0
2017-05-24,18:00:00,25.319,25.319,25.178,25.178,2007,0
2017-05-24,19:00:00,25.206,25.414,25.206,25.272,18869,0
2017-05-24,20:00:00,25.178,25.461,25.178,25.367,28748,0
2017-05-24,21:00:00,25.414,25.414,25.319,25.319,11304,0
2017-05-24,22:00:00,25.248,25.414,25.178,25.224,37158,0
2017-05-25,16:00:00,25.178,25.224,25.083,25.224,4650,0
2017-05-25,17:00:00,25.178,25.178,25.083,25.13,1479,0
2017-05-25,18:00:00,25.106,25.178,24.933,24.941,9295,0
2017-05-25,19:00:00,24.898,25.083,24.894,25.083,6850,0
2017-05-25,20:00:00,24.964,24.964,24.798,24.798,2092,0
2017-05-25,21:00:00,24.798,24.846,24.751,24.751,8223,0
2017-05-25,22:00:00,24.846,24.988,24.666,24.846,39260,0
2017-05-26,16:00:00,24.798,24.941,24.703,24.846,3303,0
2017-05-26,17:00:00,24.846,24.941,24.751,24.751,6989,0
2017-05-26,18:00:00,24.703,24.846,24.703,24.703,1267,0
2017-05-26,19:00:00,24.703,24.703,24.703,24.703,317,0
2017-05-26,20:00:00,24.751,24.751,24.703,24.703,211,0
2017-05-26,21:00:00,24.657,24.798,24.609,24.751,12081,0
2017-05-26,22:00:00,24.836,24.836,24.657,24.751,3965,0
2017-05-30,16:00:00,24.609,24.657,24.467,24.562,7681,0
2017-05-30,17:00:00,24.514,24.657,24.514,24.657,1479,0
2017-05-30,18:00:00,24.609,24.657,24.514,24.562,3275,0
2017-05-30,19:00:00,24.467,24.539,24.42,24.42,8375,0
2017-05-30,20:00:00,24.467,24.467,24.278,24.373,16049,0
2017-05-30,21:00:00,24.42,24.467,24.373,24.467,1492,0
2017-05-30,22:00:00,24.42,24.562,24.325,24.373,22393,0
2017-05-31,16:00:00,24.278,24.302,24.235,24.257,2220,0
2017-05-31,17:00:00,24.23,24.268,24.136,24.23,8510,0
2017-05-31,18:00:00,24.23,24.373,24.146,24.373,12789,0
2017-05-31,19:00:00,24.373,24.609,24.325,24.539,2218,0
2017-05-31,20:00:00,24.609,24.703,24.514,24.609,4535,0
2017-05-31,21:00:00,24.6,24.751,24.514,24.609,6609,0
2017-05-31,22:00:00,24.609,24.703,24.514,24.562,13004,0
2017-06-01,16:00:00,24.562,24.562,24.467,24.562,2977,0
2017-06-01,17:00:00,24.562,24.751,24.514,24.657,4023,0
2017-06-01,18:00:00,24.657,24.798,24.609,24.751,2536,0
2017-06-01,19:00:00,24.703,24.751,24.42,24.42,2007,0
2017-06-01,20:00:00,24.514,24.657,24.514,24.633,4332,0
2017-06-01,21:00:00,24.657,24.657,24.514,24.657,29810,0
2017-06-01,22:00:00,24.609,24.633,24.514,24.562,11532,0
2017-06-02,16:00:00,24.514,24.657,24.373,24.609,4105,0
2017-06-02,17:00:00,24.609,24.657,24.514,24.657,5318,0
2017-06-02,18:00:00,24.657,24.798,24.626,24.751,4966,0
2017-06-02,19:00:00,24.798,24.798,24.514,24.539,7897,0
2017-06-02,20:00:00,24.514,24.609,24.373,24.373,12768,0
2017-06-02,21:00:00,24.373,24.42,24.136,24.349,18067,0
2017-06-02,22:00:00,24.373,24.514,24.325,24.42,43343,0
2017-06-05,16:00:00,24.041,24.562,23.85,24.182,29670,0
2017-06-05,17:00:00,24.373,24.421,24.278,24.325,3103,0
2017-06-05,19:00:00,24.301,24.326,24.278,24.278,3221,0
2017-06-05,20:00:00,24.325,24.342,24.278,24.278,5051,0
2017-06-05,21:00:00,24.373,24.458,24.325,24.458,4184,0
2017-06-05,22:00:00,24.42,24.42,24.136,24.23,19515,0
2017-06-06,16:00:00,24.136,24.136,23.852,23.947,9470,0
2017-06-06,17:00:00,23.852,24.041,23.805,23.852,5655,0
2017-06-06,18:00:00,23.9,23.947,23.805,23.947,6603,0
2017-06-06,19:00:00,23.9,24.041,23.852,23.947,4445,0
2017-06-06,20:00:00,24.041,24.041,23.852,23.852,5969,0
2017-06-06,21:00:00,23.9,24.041,23.9,24.018,13466,0
2017-06-06,22:00:00,24.018,24.041,23.947,23.947,34805,0
2017-06-07,16:00:00,23.947,23.994,23.663,23.947,5934,0
2017-06-07,17:00:00,23.757,23.757,23.384,23.463,8986,0
2017-06-07,18:00:00,23.475,23.475,23.251,23.251,5393,0
2017-06-07,19:00:00,23.236,23.331,23.047,23.284,15251,0
2017-06-07,20:00:00,23.284,23.331,23.233,23.236,4621,0
2017-06-07,21:00:00,23.256,23.284,23.095,23.284,16993,0
2017-06-07,22:00:00,23.236,23.331,22.816,22.906,87102,0
2017-06-08,16:00:00,22.763,23.144,22.763,22.906,6261,0
2017-06-08,17:00:00,22.858,23.047,22.8,22.946,3399,0
2017-06-08,18:00:00,22.906,22.906,22.811,22.811,2800,0
2017-06-08,19:00:00,22.763,22.811,22.484,22.484,10960,0
2017-06-08,20:00:00,22.57,22.717,22.48,22.669,5627,0
2017-06-08,21:00:00,22.622,22.693,22.243,22.243,28219,0
2017-06-08,22:00:00,22.29,22.527,22.243,22.433,40917,0
2017-06-09,16:00:00,22.48,22.717,22.428,22.717,5363,0
2017-06-09,17:00:00,22.574,22.574,22.101,22.219,12686,0
2017-06-09,18:00:00,22.243,22.433,22.196,22.347,10795,0
2017-06-09,19:00:00,22.433,22.433,22.29,22.385,4156,0
2017-06-09,20:00:00,22.295,22.385,22.148,22.369,10099,0
2017-06-09,21:00:00,22.385,22.48,22.385,22.48,5760,0
2017-06-09,22:00:00,22.433,22.574,22.433,22.574,15615,0
2017-06-12,16:00:00,22.763,23.185,22.763,23.185,5948,0
2017-06-12,17:00:00,23.047,23.047,22.622,22.665,7194,0
2017-06-12,18:00:00,22.574,22.717,22.527,22.717,4500,0
2017-06-12,19:00:00,22.763,22.763,22.527,22.574,4983,0
2017-06-12,20:00:00,22.665,22.669,22.572,22.574,6392,0
2017-06-12,21:00:00,22.622,22.669,22.622,22.669,9192,0
2017-06-12,22:00:00,22.669,22.763,22.622,22.717,11087,0
2017-06-13,16:00:00,22.622,22.811,22.433,22.811,3798,0
2017-06-13,17:00:00,22.811,23,22.811,23,3470,0
2017-06-13,18:00:00,22.89,23.142,22.868,23.047,2007,0
2017-06-13,19:00:00,22.934,23.095,22.858,23.059,8926,0
2017-06-13,20:00:00,23.095,23.095,23,23.047,1523,0
2017-06-13,21:00:00,23.095,23.142,23,23,4488,0
2017-06-13,22:00:00,23.047,23.095,22.953,23,12790,0
2017-06-14,16:00:00,23.095,23.19,22.669,22.669,7354,0
2017-06-14,17:00:00,22.801,22.858,22.39,22.413,9500,0
2017-06-14,18:00:00,22.413,22.413,22.3,22.346,1902,0
2017-06-14,19:00:00,22.38,22.48,22.347,22.424,1992,0
2017-06-14,20:00:00,22.39,22.48,22.385,22.48,1902,0
2017-06-14,21:00:00,22.48,22.48,22.338,22.342,11295,0
2017-06-14,22:00:00,22.385,22.622,22.314,22.574,27634,0
2017-06-15,16:00:00,22.338,22.527,22.29,22.484,14255,0
2017-06-15,17:00:00,22.527,22.622,22.385,22.48,18201,0
2017-06-15,18:00:00,22.622,22.692,22.527,22.574,5335,0
2017-06-15,19:00:00,22.527,22.622,22.527,22.622,6113,0
2017-06-15,20:00:00,22.574,22.669,22.574,22.669,14176,0
2017-06-15,21:00:00,22.721,22.811,22.574,22.717,24968,0
2017-06-15,22:00:00,22.717,22.763,22.338,22.385,19838,0
2017-06-16,16:00:00,22.574,22.574,22.385,22.48,2561,0
2017-06-16,17:00:00,22.395,22.48,22.338,22.48,2611,0
2017-06-16,19:00:00,22.758,22.763,22.574,22.574,9429,0
2017-06-16,20:00:00,22.622,22.811,22.574,22.811,3169,0
2017-06-16,21:00:00,22.811,22.811,22.622,22.665,6566,0
2017-06-16,22:00:00,22.669,22.811,22.48,22.717,25282,0
2017-06-19,16:00:00,22.763,22.763,22.622,22.622,1314,0
2017-06-19,17:00:00,22.622,22.622,22.328,22.547,9915,0
2017-06-19,18:00:00,22.433,22.433,22.3,22.338,1690,0
2017-06-19,19:00:00,22.286,22.328,22.148,22.243,13840,0
2017-06-19,20:00:00,22.243,22.29,22.219,22.267,3962,0
2017-06-19,21:00:00,22.243,22.243,21.959,21.959,8490,0
2017-06-19,22:00:00,22.006,22.148,22.006,22.101,15016,0
2017-06-20,16:00:00,21.912,21.984,21.439,21.439,6469,0
2017-06-20,17:00:00,21.486,21.586,21.306,21.391,4920,0
2017-06-20,18:00:00,21.344,21.462,21.296,21.344,14591,0
2017-06-20,19:00:00,21.439,21.486,21.296,21.391,11095,0
2017-06-20,20:00:00,21.433,21.623,21.433,21.618,9282,0
2017-06-20,21:00:00,21.628,21.855,21.58,21.699,13278,0
2017-06-20,22:00:00,21.675,21.769,21.58,21.675,39102,0
2017-06-21,16:00:00,21.675,21.864,21.675,21.723,4840,0
2017-06-21,17:00:00,21.812,21.864,21.58,21.675,7931,0
2017-06-21,18:00:00,21.628,21.628,21.344,21.391,5067,0
2017-06-21,19:00:00,21.344,21.391,21.25,21.344,7508,0
2017-06-21,20:00:00,21.273,21.439,21.202,21.202,12297,0
2017-06-21,21:00:00,21.202,21.344,21.155,21.296,6379,0
2017-06-21,22:00:00,21.25,21.344,21.013,21.155,21014,0
2017-06-22,16:00:00,21.25,21.575,21.155,21.575,25529,0
2017-06-22,17:00:00,21.58,21.86,21.391,21.675,10212,0
2017-06-22,18:00:00,21.675,21.77,21.533,21.77,21838,0
2017-06-22,19:00:00,21.723,21.864,21.723,21.841,16303,0
2017-06-22,20:00:00,21.864,21.864,21.817,21.817,5139,0
2017-06-22,21:00:00,21.836,21.912,21.769,21.912,51013,0
2017-06-22,22:00:00,21.959,22.056,21.912,22.006,19305,0
2017-06-23,16:00:00,22.053,22.148,21.769,21.959,32980,0
2017-06-23,17:00:00,22.053,22.148,21.912,22.148,27061,0
2017-06-23,18:00:00,22.124,22.148,21.912,22.101,18497,0
2017-06-23,19:00:00,22.148,22.29,22.053,22.196,13287,0
2017-06-23,20:00:00,22.196,22.385,22.196,22.196,23852,0
2017-06-23,21:00:00,22.196,22.243,22.053,22.124,20719,0
2017-06-23,22:00:00,22.124,22.385,22.053,22.385,79801,0
2017-06-26,16:00:00,22.29,22.48,22.29,22.385,13712,0
2017-06-26,17:00:00,22.48,22.645,22.385,22.456,23187,0
2017-06-26,18:00:00,22.433,22.48,22.385,22.456,22317,0
2017-06-26,19:00:00,22.456,22.48,22.385,22.48,23316,0
2017-06-26,20:00:00,22.456,22.48,22.433,22.456,16165,0
2017-06-26,21:00:00,22.456,22.811,22.456,22.763,34706,0
2017-06-26,22:00:00,22.717,23.095,22.622,22.953,49051,0
