Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,14.675,14.675,14.675,14.675,200,0
2016-12-20,21:00:00,14.8,14.85,14.8,14.85,1200,0
2016-12-20,22:00:00,14.84,14.84,14.8,14.8,975,0
2016-12-21,17:00:00,14.85,14.85,14.75,14.75,1046,0
2016-12-21,20:00:00,14.8,14.8,14.7,14.7,2200,0
2016-12-21,21:00:00,14.7,14.75,14.7,14.75,975,0
2016-12-21,22:00:00,14.75,14.75,14.75,14.75,1162,0
2016-12-22,20:00:00,14.84,14.845,14.7,14.7,1857,0
2016-12-22,21:00:00,14.7,14.7,14.7,14.7,300,0
2016-12-22,22:00:00,14.7,14.8,14.7,14.8,3203,0
2016-12-23,17:00:00,14.89,14.89,14.89,14.89,500,0
2016-12-23,18:00:00,14.85,14.875,14.75,14.775,1600,0
2016-12-23,19:00:00,14.7717,14.79,14.75,14.75,1800,0
2016-12-23,20:00:00,14.75,14.75,14.75,14.75,200,0
2016-12-23,21:00:00,14.75,14.8,14.75,14.8,722,0
2016-12-23,22:00:00,14.812,14.9,14.8,14.9,631,0
2016-12-27,16:00:00,15,15,14.95,14.95,200,0
2016-12-27,17:00:00,14.8687,14.8687,14.8687,14.8687,100,0
2016-12-27,18:00:00,15,15.1,14.9712,15.1,900,0
2016-12-27,19:00:00,15.25,15.8,15.25,15.8,971,0
2016-12-27,20:00:00,15.45,15.45,15.2,15.2,600,0
2016-12-27,21:00:00,15.25,15.4,15.25,15.4,600,0
2016-12-27,22:00:00,15.45,15.8,15.45,15.8,1076,0
2016-12-28,16:00:00,16,16.0653,16,16.0653,4003,0
2016-12-28,17:00:00,16.105,16.3,16.105,16.29,553,0
2016-12-28,18:00:00,16.2,16.3,16.2,16.2657,2267,0
2016-12-28,20:00:00,15.955,15.955,15.5205,15.75,1410,0
2016-12-28,21:00:00,15.35,15.8,15.35,15.3728,5413,0
2016-12-28,22:00:00,15.505,15.675,15.4,15.55,1260,0
