Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.158,37.506,36.86,37.009,3330,0
2017-05-16,17:00:00,37.009,37.258,36.81,37.009,5924,0
2017-05-16,18:00:00,36.91,37.208,36.86,37.208,5126,0
2017-05-16,19:00:00,37.108,37.258,37.059,37.183,7799,0
2017-05-16,20:00:00,37.158,37.208,36.959,37.059,5812,0
2017-05-16,21:00:00,37.158,37.208,37.059,37.158,8171,0
2017-05-16,22:00:00,37.158,37.208,37.041,37.158,53138,0
2017-05-17,16:00:00,36.213,36.661,36.213,36.362,11552,0
2017-05-17,17:00:00,36.412,36.711,36.263,36.263,14877,0
2017-05-17,18:00:00,36.263,36.412,36.188,36.412,9294,0
2017-05-17,19:00:00,36.362,36.412,36.263,36.362,6367,0
2017-05-17,20:00:00,36.387,36.636,36.313,36.561,13665,0
2017-05-17,21:00:00,36.561,36.785,36.487,36.735,24193,0
2017-05-17,22:00:00,36.735,37.108,36.686,36.91,75636,0
2017-05-18,16:00:00,36.81,37.158,36.512,36.686,13396,0
2017-05-18,17:00:00,36.76,37.009,36.76,36.91,8570,0
2017-05-18,18:00:00,36.91,36.959,36.611,36.661,13093,0
2017-05-18,19:00:00,36.661,36.711,36.362,36.512,13359,0
2017-05-18,20:00:00,36.512,36.512,36.338,36.446,8544,0
2017-05-18,21:00:00,36.512,36.611,36.362,36.462,19069,0
2017-05-18,22:00:00,36.512,36.636,36.412,36.412,43714,0
2017-05-19,16:00:00,36.661,36.959,36.064,36.81,14150,0
2017-05-19,17:00:00,36.817,36.959,36.661,36.91,12746,0
2017-05-19,18:00:00,36.885,36.885,36.611,36.636,12865,0
2017-05-19,19:00:00,36.661,36.91,36.611,36.86,4250,0
2017-05-19,20:00:00,36.885,37.059,36.81,37.059,7673,0
2017-05-19,21:00:00,37.059,37.357,37.059,37.258,14899,0
2017-05-19,22:00:00,37.283,37.308,37.009,37.009,59693,0
2017-05-22,16:00:00,37.308,37.308,37.059,37.158,2994,0
2017-05-22,17:00:00,36.984,37.158,36.86,36.86,4322,0
2017-05-22,18:00:00,36.81,37.208,36.81,37.208,6873,0
2017-05-22,19:00:00,37.258,37.308,37.158,37.308,7629,0
2017-05-22,20:00:00,37.208,37.208,37.158,37.208,5181,0
2017-05-22,21:00:00,37.158,37.258,37.108,37.158,7656,0
2017-05-22,22:00:00,37.158,37.357,37.009,37.258,52087,0
2017-05-23,16:00:00,37.407,37.407,37.009,37.059,2941,0
2017-05-23,17:00:00,37.059,37.308,37.009,37.258,8875,0
2017-05-23,18:00:00,37.308,37.706,37.258,37.681,17146,0
2017-05-23,19:00:00,37.706,37.731,37.407,37.456,8375,0
2017-05-23,20:00:00,37.456,37.631,37.456,37.456,6634,0
2017-05-23,21:00:00,37.506,37.756,37.456,37.756,15736,0
2017-05-23,22:00:00,37.731,37.731,37.456,37.606,58923,0
2017-05-24,16:00:00,37.756,37.954,37.656,37.954,2485,0
2017-05-24,17:00:00,37.954,38.004,37.815,37.815,7995,0
2017-05-24,18:00:00,37.829,38.004,37.456,37.805,13906,0
2017-05-24,19:00:00,37.805,37.805,37.407,37.456,5730,0
2017-05-24,20:00:00,37.407,37.456,37.258,37.407,12942,0
2017-05-24,21:00:00,37.357,37.78,37.357,37.78,37678,0
2017-05-24,22:00:00,37.805,38.029,37.706,37.854,59481,0
2017-05-25,16:00:00,38.054,38.202,37.854,38.054,117534,0
2017-05-25,17:00:00,38.104,38.227,37.706,37.706,3724,0
2017-05-25,18:00:00,37.706,37.706,37.133,37.308,34028,0
2017-05-25,19:00:00,37.258,37.258,37.108,37.158,18457,0
2017-05-25,20:00:00,37.158,37.283,36.959,37.158,8993,0
2017-05-25,21:00:00,37.158,37.581,37.108,37.556,57176,0
2017-05-25,22:00:00,37.556,37.706,37.456,37.656,59939,0
2017-05-26,16:00:00,37.556,38.054,37.556,38.004,21912,0
2017-05-26,17:00:00,38.004,38.104,37.656,37.681,14023,0
2017-05-26,18:00:00,37.606,37.756,37.506,37.506,3781,0
2017-05-26,19:00:00,37.556,37.656,37.506,37.606,55625,0
2017-05-26,20:00:00,37.631,37.706,37.556,37.606,4627,0
2017-05-26,21:00:00,37.606,37.606,37.506,37.506,6621,0
2017-05-26,22:00:00,37.506,37.606,37.456,37.456,175026,0
2017-05-30,16:00:00,37.258,37.407,36.86,37.208,1966,0
2017-05-30,17:00:00,37.158,38.004,37.158,37.805,12831,0
2017-05-30,18:00:00,37.756,37.954,37.756,37.805,5304,0
2017-05-30,19:00:00,37.805,38.004,37.805,37.904,3619,0
2017-05-30,20:00:00,37.954,37.954,37.854,37.929,3158,0
2017-05-30,21:00:00,37.904,38.004,37.854,37.854,6441,0
2017-05-30,22:00:00,37.904,38.004,37.656,37.706,29298,0
2017-05-31,16:00:00,37.854,37.954,37.456,37.456,5865,0
2017-05-31,17:00:00,37.456,38.202,37.357,38.004,14716,0
2017-05-31,18:00:00,37.954,38.054,37.805,38.004,5815,0
2017-05-31,19:00:00,38.004,38.154,37.954,37.954,10194,0
2017-05-31,20:00:00,38.004,38.004,37.756,37.756,17523,0
2017-05-31,21:00:00,37.805,38.054,37.756,37.954,12233,0
2017-05-31,22:00:00,38.004,38.154,37.954,38.004,74208,0
2017-06-01,16:00:00,38.202,38.6,38.004,38.327,10740,0
2017-06-01,17:00:00,38.302,38.9,38.277,38.452,18446,0
2017-06-01,18:00:00,38.452,38.75,38.452,38.7,10253,0
2017-06-01,19:00:00,38.7,38.8,38.6,38.8,7308,0
2017-06-01,20:00:00,38.8,39.098,38.8,39.023,11615,0
2017-06-01,21:00:00,39.048,39.273,38.949,38.998,11345,0
2017-06-01,22:00:00,38.998,39.248,38.949,39.248,51748,0
2017-06-02,16:00:00,39.198,39.695,38.998,39.695,25535,0
2017-06-02,17:00:00,39.695,40.342,39.695,40.292,35153,0
2017-06-02,18:00:00,40.193,40.69,40.143,40.641,27385,0
2017-06-02,19:00:00,40.591,40.591,40.267,40.342,16188,0
2017-06-02,20:00:00,40.342,40.342,39.994,40.093,9843,0
2017-06-02,21:00:00,40.093,40.391,39.994,39.994,45631,0
2017-06-02,22:00:00,39.944,40.143,39.795,39.844,104028,0
2017-06-05,16:00:00,39.795,39.894,39.496,39.795,5270,0
2017-06-05,17:00:00,39.844,40.342,39.844,40.242,13713,0
2017-06-05,18:00:00,40.193,40.242,39.844,40.118,23421,0
2017-06-05,19:00:00,40.093,40.292,40.043,40.193,8544,0
2017-06-05,20:00:00,40.193,40.491,40.143,40.441,22976,0
2017-06-05,21:00:00,40.416,40.441,40.292,40.342,15509,0
2017-06-05,22:00:00,40.342,40.466,40.043,40.093,78355,0
2017-06-06,16:00:00,39.795,39.795,38.805,39.645,15350,0
2017-06-06,17:00:00,39.546,39.546,39.148,39.347,10881,0
2017-06-06,18:00:00,39.347,39.347,39.048,39.148,9037,0
2017-06-06,19:00:00,39.156,39.446,39.148,39.248,6878,0
2017-06-06,20:00:00,39.198,39.347,39.198,39.347,5325,0
2017-06-06,21:00:00,39.297,39.844,39.297,39.844,14768,0
2017-06-06,22:00:00,39.745,39.894,39.621,39.645,51669,0
2017-06-07,16:00:00,39.844,39.844,39.297,39.695,4834,0
2017-06-07,17:00:00,39.745,40.193,39.695,39.994,14579,0
2017-06-07,18:00:00,39.894,39.994,39.745,39.844,6232,0
2017-06-07,19:00:00,39.795,39.844,39.596,39.645,13536,0
2017-06-07,20:00:00,39.645,39.695,39.397,39.397,7962,0
2017-06-07,21:00:00,39.297,39.596,39.273,39.496,11256,0
2017-06-07,22:00:00,39.546,39.546,39.297,39.347,44271,0
2017-06-08,16:00:00,39.446,39.596,39.148,39.596,2741,0
2017-06-08,17:00:00,39.596,39.695,39.496,39.695,6941,0
2017-06-08,18:00:00,39.67,40.242,39.67,40.193,11210,0
2017-06-08,19:00:00,40.143,40.441,40.143,40.391,6972,0
2017-06-08,20:00:00,40.292,40.541,40.292,40.541,11816,0
2017-06-08,21:00:00,40.491,40.541,40.193,40.391,11348,0
2017-06-08,22:00:00,40.391,40.491,40.193,40.242,37216,0
2017-06-09,16:00:00,40.342,40.789,40.193,40.74,3460,0
2017-06-09,17:00:00,40.591,40.789,40.541,40.74,7298,0
2017-06-09,18:00:00,40.789,40.939,40.74,40.789,16382,0
2017-06-09,19:00:00,40.74,40.989,40.69,40.939,9076,0
2017-06-09,20:00:00,40.889,41.039,40.789,40.939,6358,0
2017-06-09,21:00:00,40.989,41.088,40.769,40.889,20600,0
2017-06-09,22:00:00,40.889,40.989,40.74,40.839,54959,0
2017-06-12,16:00:00,40.839,41.535,40.391,41.485,15349,0
2017-06-12,17:00:00,41.485,41.883,41.237,41.785,15895,0
2017-06-12,18:00:00,41.785,41.785,41.362,41.685,22666,0
2017-06-12,19:00:00,41.635,41.735,41.485,41.485,14992,0
2017-06-12,20:00:00,41.485,41.535,41.287,41.287,14468,0
2017-06-12,21:00:00,41.312,41.387,40.789,40.939,17151,0
2017-06-12,22:00:00,40.989,41.287,40.939,41.237,66666,0
2017-06-13,16:00:00,41.437,41.535,40.939,41.137,6844,0
2017-06-13,17:00:00,41.088,41.237,40.914,41.088,22144,0
2017-06-13,18:00:00,41.088,41.535,41.088,41.137,16849,0
2017-06-13,19:00:00,41.088,41.187,41.039,41.137,11840,0
2017-06-13,20:00:00,41.137,41.387,41.088,41.387,10855,0
2017-06-13,21:00:00,41.387,41.485,41.112,41.137,26545,0
2017-06-13,22:00:00,41.187,41.485,41.137,41.387,53437,0
2017-06-14,16:00:00,41.337,41.337,41.088,41.187,4131,0
