Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.7,13.7,13.55,13.6,13641,0
2017-05-16,17:00:00,13.6,13.7,13.55,13.675,20926,0
2017-05-16,18:00:00,13.7,13.875,13.675,13.8,23564,0
2017-05-16,19:00:00,13.85,13.9,13.8,13.85,36658,0
2017-05-16,20:00:00,13.825,13.85,13.8,13.8309,17963,0
2017-05-16,21:00:00,13.825,13.85,13.75,13.825,35043,0
2017-05-16,22:00:00,13.83,14.1,13.825,13.95,132342,0
2017-05-17,16:00:00,14,14,13.742,13.85,19695,0
2017-05-17,17:00:00,13.87,14.1,13.825,13.825,18019,0
2017-05-17,18:00:00,13.85,14.05,13.8001,13.9,34270,0
2017-05-17,19:00:00,13.925,13.95,13.801,13.95,35918,0
2017-05-17,20:00:00,13.95,14.1,13.925,14,26438,0
2017-05-17,21:00:00,14,14.125,13.95,14.1,13500,0
2017-05-17,22:00:00,14.15,14.35,14.05,14.05,126261,0
2017-05-18,16:00:00,14,14.1,13.8,14,18775,0
2017-05-18,17:00:00,14.0001,14.3,14,14.05,109317,0
2017-05-18,18:00:00,14.05,14.1,13.9,13.9833,41110,0
2017-05-18,19:00:00,13.95,13.975,13.65,13.65,22646,0
2017-05-18,20:00:00,13.7,13.95,13.675,13.9,17759,0
2017-05-18,21:00:00,13.925,14,13.8997,14,35739,0
2017-05-18,22:00:00,14,14,13.8,13.875,32029,0
2017-05-19,16:00:00,14,14.15,13.95,14.1,43963,0
2017-05-19,17:00:00,14.1,14.3,14.0001,14.2,27232,0
2017-05-19,18:00:00,14.2,14.75,14.2,14.7,58060,0
2017-05-19,19:00:00,14.75,15,14.7,15,44573,0
2017-05-19,20:00:00,14.95,15.1161,14.75,14.925,62930,0
2017-05-19,21:00:00,14.95,15,14.8,14.825,67337,0
2017-05-19,22:00:00,14.85,14.95,14.65,14.75,156220,0
2017-05-22,16:00:00,14.9,15.15,14.8,15.15,24567,0
2017-05-22,17:00:00,15.15,16,15.15,15.4,88846,0
2017-05-22,18:00:00,15.35,15.4501,15.05,15.15,135164,0
2017-05-22,19:00:00,15.15,15.3,15.1,15.25,87577,0
2017-05-22,20:00:00,15.25,15.25,15,15.15,34463,0
2017-05-22,21:00:00,15.15,15.2,15.1,15.1,38116,0
2017-05-22,22:00:00,15.125,15.25,15.05,15.25,95848,0
2017-05-23,16:00:00,15.3,15.45,15.05,15.35,22795,0
2017-05-23,17:00:00,15.3163,15.4,15.025,15.1,23097,0
2017-05-23,18:00:00,15.075,15.1,14.914,14.95,13047,0
2017-05-23,19:00:00,14.95,15,14.8,14.8,16115,0
2017-05-23,20:00:00,14.83,15,14.825,14.9,27169,0
2017-05-23,21:00:00,14.9,15.1,14.825,14.9,43640,0
2017-05-23,22:00:00,14.875,15,14.85,14.9,56734,0
2017-05-24,16:00:00,14.85,15,14.85,14.95,7528,0
2017-05-24,17:00:00,14.8501,15,14.801,14.9,16185,0
2017-05-24,18:00:00,14.9322,14.95,14.75,14.9,18857,0
2017-05-24,19:00:00,14.9,15,14.8,15,12017,0
2017-05-24,20:00:00,14.95,15,14.9,15,5171,0
2017-05-24,21:00:00,14.95,15.05,14.9,14.925,24981,0
2017-05-24,22:00:00,14.95,15.25,14.9,15.25,70194,0
2017-05-25,16:00:00,15.25,15.45,15.25,15.3,19470,0
2017-05-25,17:00:00,15.3,15.65,15.3,15.55,43844,0
2017-05-25,18:00:00,15.6,15.6499,15.4,15.5499,30517,0
2017-05-25,19:00:00,15.55,15.55,15.45,15.45,21365,0
2017-05-25,20:00:00,15.5,15.55,15.4,15.4716,11756,0
2017-05-25,21:00:00,15.5,15.55,15.45,15.5,18336,0
2017-05-25,22:00:00,15.55,15.55,15.35,15.4,35995,0
2017-05-26,16:00:00,15.45,15.45,15.101,15.25,5516,0
2017-05-26,17:00:00,15.2501,15.2501,15.15,15.25,7402,0
2017-05-26,18:00:00,15.2,15.2,15.05,15.1,16594,0
