Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.25,20.3,20.1,20.15,18561,0
2017-05-16,17:00:00,20.1,20.7,20.05,20.525,44620,0
2017-05-16,18:00:00,20.5312,20.75,20.45,20.6,64083,0
2017-05-16,19:00:00,20.575,20.65,20.55,20.65,10783,0
2017-05-16,20:00:00,20.6,20.675,20.55,20.575,17754,0
2017-05-16,21:00:00,20.575,20.65,20.45,20.5,20165,0
2017-05-16,22:00:00,20.45,20.525,20.4,20.45,54346,0
2017-05-17,16:00:00,20.25,20.5,20.15,20.15,12045,0
2017-05-17,17:00:00,20.15,20.2,20.05,20.05,18374,0
2017-05-17,18:00:00,20.075,20.2,20.05,20.2,12033,0
2017-05-17,19:00:00,20.1,20.3,20.05,20.05,62981,0
2017-05-17,20:00:00,20.05,20.25,19.9,20.25,44880,0
2017-05-17,21:00:00,20.25,20.3,19.9,20,32359,0
2017-05-17,22:00:00,20,20,19.8,19.95,105089,0
2017-05-18,16:00:00,19.9,19.925,19.25,19.304,30811,0
2017-05-18,17:00:00,19.35,19.534,19.25,19.45,29660,0
2017-05-18,18:00:00,19.5,19.55,19.4,19.5,9614,0
2017-05-18,19:00:00,19.45,19.45,19.2,19.25,19299,0
2017-05-18,20:00:00,19.3,19.375,19.2,19.25,32283,0
2017-05-18,21:00:00,19.25,19.5,19.25,19.495,61419,0
2017-05-18,22:00:00,19.475,19.65,19.45,19.55,108912,0
2017-05-19,16:00:00,19.6,19.6,19.4,19.55,20873,0
2017-05-19,17:00:00,19.55,19.55,19.1,19.1,47366,0
2017-05-19,18:00:00,19.1,19.15,19,19.1,27610,0
2017-05-19,19:00:00,19.1,19.225,19,19.225,35048,0
2017-05-19,20:00:00,19.25,19.25,19.2,19.225,8080,0
2017-05-19,21:00:00,19.25,19.45,19.205,19.4,100204,0
2017-05-19,22:00:00,19.425,19.45,19.25,19.25,96517,0
2017-05-22,16:00:00,19.3,19.65,19.3,19.6254,15392,0
2017-05-22,17:00:00,19.6,19.9,19.6,19.75,55945,0
2017-05-22,18:00:00,19.75,19.8,19.65,19.75,22605,0
2017-05-22,19:00:00,19.7,19.7,19.5,19.625,31410,0
2017-05-22,20:00:00,19.65,19.7,19.6,19.65,9844,0
2017-05-22,21:00:00,19.6,19.7,19.55,19.55,17916,0
2017-05-22,22:00:00,19.575,19.6,19.35,19.4,91947,0
2017-05-23,16:00:00,19.45,19.5,19.25,19.35,12298,0
2017-05-23,17:00:00,19.35,20,19.3,19.825,120263,0
2017-05-23,18:00:00,19.85,19.895,19.75,19.775,18189,0
2017-05-23,19:00:00,19.85,19.85,19.65,19.7,16605,0
2017-05-23,20:00:00,19.7,19.75,19.675,19.7,11294,0
2017-05-23,21:00:00,19.7,19.75,19.55,19.55,13834,0
2017-05-23,22:00:00,19.575,19.675,19.425,19.45,80860,0
2017-05-24,16:00:00,19.55,19.55,19.4,19.5,7079,0
2017-05-24,17:00:00,19.55,19.7,19.5,19.5,8871,0
2017-05-24,18:00:00,19.5,19.6,19.5,19.6,5990,0
2017-05-24,19:00:00,19.5725,19.6,19.35,19.35,7647,0
2017-05-24,20:00:00,19.4,19.45,19.35,19.445,7775,0
2017-05-24,21:00:00,19.4,19.55,19.4,19.45,31746,0
2017-05-24,22:00:00,19.4,19.5,19.3,19.4,59015,0
2017-05-25,16:00:00,19.4,19.55,19.25,19.35,10401,0
2017-05-25,17:00:00,19.4,19.4,19.2,19.2,16320,0
2017-05-25,18:00:00,19.15,19.25,18.95,19.25,26825,0
2017-05-25,19:00:00,19.1788,19.35,19.1788,19.3,9950,0
2017-05-25,20:00:00,19.2891,19.2891,19.05,19.05,18520,0
2017-05-25,21:00:00,19.1033,19.2,19.05,19.1781,10736,0
2017-05-25,22:00:00,19.1,19.25,19.05,19.05,40525,0
2017-05-26,16:00:00,19.05,19.15,18.85,18.85,21735,0
2017-05-26,17:00:00,18.85,18.85,18.55,18.6,35464,0
2017-05-26,18:00:00,18.6,18.9,18.6,18.75,27888,0
2017-05-26,19:00:00,18.75,18.925,18.75,18.85,11721,0
2017-05-26,20:00:00,18.85,19,18.85,18.9666,24767,0
2017-05-26,21:00:00,18.95,19.1,18.9,18.9,13756,0
2017-05-26,22:00:00,19,19,18.8,18.9,96918,0
2017-05-30,16:00:00,18.9,18.9,18.5,18.55,18663,0
2017-05-30,17:00:00,18.5,18.55,18.2,18.2,42487,0
2017-05-30,18:00:00,18.2,18.3,18.15,18.3,51906,0
2017-05-30,19:00:00,18.35,18.5,18.25,18.45,30117,0
2017-05-30,20:00:00,18.45,18.65,18.4,18.5814,11109,0
2017-05-30,21:00:00,18.55,18.8,18.5,18.725,30373,0
2017-05-30,22:00:00,18.725,18.85,18.65,18.7,115115,0
2017-05-31,16:00:00,18.75,18.75,18.4,18.4,10916,0
2017-05-31,17:00:00,18.45,18.55,18.2,18.5,16093,0
2017-05-31,18:00:00,18.55,18.625,18.45,18.6,17864,0
2017-05-31,19:00:00,18.65,18.7,18.55,18.555,13099,0
2017-05-31,20:00:00,18.55,18.65,18.45,18.45,44594,0
2017-05-31,21:00:00,18.4,18.65,18.4,18.6,45560,0
2017-05-31,22:00:00,18.6,18.625,18.45,18.6,118506,0
2017-06-01,16:00:00,18.65,18.854,18.55,18.8,7021,0
2017-06-01,17:00:00,18.85,19.15,18.85,19.1,22598,0
2017-06-01,18:00:00,19.1,19.125,18.95,19.05,11852,0
2017-06-01,19:00:00,19.05,19.15,19,19.1,24117,0
2017-06-01,20:00:00,19.05,19.1,18.9,18.975,14828,0
2017-06-01,21:00:00,19,19,18.8,18.825,27968,0
2017-06-01,22:00:00,18.825,19,18.75,18.85,78238,0
2017-06-02,16:00:00,18.9,19.05,18.7,18.85,25062,0
2017-06-02,17:00:00,18.9,18.95,18.8,18.85,13261,0
2017-06-02,18:00:00,18.9,18.9,18.75,18.85,34074,0
2017-06-02,19:00:00,18.8218,18.9,18.7,18.9,18707,0
2017-06-02,20:00:00,18.85,18.9,18.75,18.9,17389,0
2017-06-02,21:00:00,18.9,19.175,18.9,19.15,38263,0
2017-06-02,22:00:00,19.1,19.2,18.85,18.95,77585,0
2017-06-05,16:00:00,18.95,19,18.55,18.55,11720,0
2017-06-05,17:00:00,18.55,19,18.55,18.9,35066,0
2017-06-05,18:00:00,18.875,18.9,18.7,18.775,18696,0
2017-06-05,19:00:00,18.75,18.85,18.7,18.8,9337,0
2017-06-05,20:00:00,18.8,19,18.75,18.95,17868,0
2017-06-05,21:00:00,18.9,19,18.85,18.9,14411,0
2017-06-05,22:00:00,18.9,19.05,18.85,19,56852,0
2017-06-06,16:00:00,19,19,18.85,18.85,21976,0
2017-06-06,17:00:00,18.85,18.8577,18.55,18.7,25845,0
2017-06-06,18:00:00,18.75,18.8,18.5,18.65,52255,0
2017-06-06,19:00:00,18.65,19,18.6,18.65,28780,0
