Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,119.67,121.22,119.67,120.54,396198,0
2017-05-16,17:00:00,120.54,120.55,119.43,120.07,723322,0
2017-05-16,18:00:00,120.08,120.08,118.73,118.94,594390,0
2017-05-16,19:00:00,118.89,119.54,118.64,118.85,415549,0
2017-05-16,20:00:00,118.86,119.11,118.33,118.39,223184,0
2017-05-16,21:00:00,118.39,118.54,117.94,118.31,237785,0
2017-05-16,22:00:00,118.32,119.42,118.31,119.3,808741,0
2017-05-17,16:00:00,118.53,118.85,118.27,118.44,76462,0
2017-05-17,17:00:00,118.44,119.08,118.32,118.65,199231,0
2017-05-17,18:00:00,118.63,118.7,118.28,118.5,131729,0
2017-05-17,19:00:00,118.5,118.5,117.96,118.04,97648,0
2017-05-17,20:00:00,118.04,118.07,117.24,117.32,200863,0
2017-05-17,21:00:00,117.36,117.6,116.91,117.1,317236,0
2017-05-17,22:00:00,117.09,117.67,117,117.26,540397,0
2017-05-18,16:00:00,117.26,117.52,116.8,117.45,65806,0
2017-05-18,17:00:00,117.51,118.14,117.05,117.37,206328,0
2017-05-18,18:00:00,117.38,117.54,116.64,116.64,86571,0
2017-05-18,19:00:00,116.69,116.76,116.42,116.53,95200,0
2017-05-18,20:00:00,116.56,116.72,116.36,116.67,104272,0
2017-05-18,21:00:00,116.7,117.06,116.6,116.63,79567,0
2017-05-18,22:00:00,116.69,117.06,116.69,116.78,176540,0
2017-05-19,16:00:00,117.11,117.23,115.76,116.46,168838,0
2017-05-19,17:00:00,116.48,117.07,116.17,117.01,86836,0
2017-05-19,18:00:00,117.01,117.21,116.82,117,54258,0
2017-05-19,19:00:00,117.05,117.19,116.98,117.06,59333,0
2017-05-19,20:00:00,117.04,117.04,116.84,117.02,92474,0
2017-05-19,21:00:00,117.03,117.49,117.03,117.45,80048,0
2017-05-19,22:00:00,117.42,117.48,117.1,117.21,331249,0
2017-05-22,16:00:00,117.6,117.6,116.92,117.12,36752,0
2017-05-22,17:00:00,117.12,117.26,116.52,116.94,181960,0
2017-05-22,18:00:00,116.94,117.14,116.47,116.73,191106,0
2017-05-22,19:00:00,116.71,117.3,116.71,117.08,75518,0
2017-05-22,20:00:00,117.07,117.35,117.02,117.15,70666,0
