Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,12.861,12.861,12.861,12.861,855,0
2017-05-12,17:00:00,12.911,12.912,12.901,12.91,7315,0
2017-05-12,18:00:00,12.91,12.911,12.901,12.908,10938,0
2017-05-12,19:00:00,12.911,12.935,12.911,12.93,5098,0
2017-05-12,20:00:00,12.94,12.947,12.94,12.947,2863,0
2017-05-12,21:00:00,12.942,12.958,12.942,12.958,2999,0
2017-05-12,22:00:00,12.951,12.987,12.951,12.968,12524,0
2017-05-15,16:00:00,12.978,12.997,12.973,12.997,20403,0
2017-05-15,17:00:00,12.997,13.004,12.987,13.004,8022,0
2017-05-15,18:00:00,12.997,12.999,12.978,12.978,7194,0
2017-05-15,19:00:00,12.982,12.982,12.982,12.982,206,0
2017-05-15,20:00:00,12.987,12.987,12.978,12.987,18654,0
2017-05-15,21:00:00,12.996,13.025,12.996,13.005,11883,0
2017-05-15,22:00:00,13.015,13.035,13,13.035,9171,0
2017-05-16,16:00:00,13.006,13.02,13.006,13.006,2524,0
2017-05-16,17:00:00,13.008,13.015,13.006,13.006,1298,0
2017-05-16,18:00:00,13.007,13.025,13.006,13.015,16100,0
2017-05-16,19:00:00,13.025,13.045,13.016,13.035,12467,0
2017-05-16,20:00:00,13.035,13.035,13.018,13.031,16731,0
2017-05-16,21:00:00,13.035,13.045,13.035,13.045,3460,0
2017-05-16,22:00:00,13.04,13.045,13.025,13.025,2156,0
2017-05-17,16:00:00,13.055,13.065,13.045,13.065,7047,0
2017-05-17,17:00:00,13.065,13.085,13.055,13.077,7923,0
2017-05-17,18:00:00,13.069,13.069,13.069,13.069,471,0
2017-05-17,19:00:00,13.075,13.125,13.065,13.085,30092,0
2017-05-17,20:00:00,13.085,13.085,13.068,13.068,2642,0
2017-05-17,21:00:00,13.074,13.095,13.066,13.095,2284,0
2017-05-17,22:00:00,13.095,13.095,13.085,13.085,5071,0
2017-05-18,16:00:00,13.075,13.115,13.075,13.115,10637,0
2017-05-18,17:00:00,13.115,13.12,13.105,13.11,9383,0
2017-05-18,18:00:00,13.105,13.106,13.085,13.085,7765,0
2017-05-18,19:00:00,13.085,13.085,13.075,13.075,3390,0
2017-05-18,20:00:00,13.073,13.075,13.07,13.075,6322,0
2017-05-18,21:00:00,13.075,13.075,13.065,13.071,5106,0
2017-05-18,22:00:00,13.065,13.075,13.025,13.025,46583,0
2017-05-19,16:00:00,13.025,13.095,13.025,13.045,4142,0
2017-05-19,17:00:00,13.05,13.05,13.025,13.025,8385,0
2017-05-19,18:00:00,13.025,13.025,12.997,13.003,10090,0
2017-05-19,19:00:00,13.011,13.011,12.987,12.987,9497,0
2017-05-19,20:00:00,12.997,12.997,12.978,12.987,23582,0
2017-05-19,21:00:00,12.987,12.992,12.978,12.987,12840,0
2017-05-19,22:00:00,12.992,13.015,12.992,13.015,1747,0
2017-05-22,16:00:00,12.987,13.055,12.987,13.055,1137,0
2017-05-22,17:00:00,13.009,13.015,12.987,12.987,15895,0
2017-05-22,18:00:00,12.987,12.996,12.968,12.987,11412,0
2017-05-22,19:00:00,12.992,13.025,12.992,13.015,9105,0
2017-05-22,20:00:00,13.015,13.015,12.987,12.987,3185,0
2017-05-22,21:00:00,13.006,13.015,13.003,13.01,2261,0
2017-05-22,22:00:00,13.006,13.006,12.987,12.987,1489,0
2017-05-23,16:00:00,13.035,13.055,13,13.055,8400,0
2017-05-23,17:00:00,13.055,13.066,13.025,13.064,13856,0
