Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,331.61,332.99,331.61,331.89,20936,0
2017-05-16,17:00:00,331.91,332.35,331.19,332.01,38343,0
2017-05-16,18:00:00,332,332.63,331.38,332.04,52432,0
2017-05-16,19:00:00,332.04,333.7,331.79,333.24,61810,0
2017-05-16,20:00:00,333.35,334.12,333.14,334.01,54984,0
2017-05-16,21:00:00,334.02,334.33,333.39,333.39,57283,0
2017-05-16,22:00:00,333.38,334.48,333.38,334.43,142052,0
2017-05-17,16:00:00,332.82,333.64,331.9,332.15,30213,0
2017-05-17,17:00:00,332.04,332.3,330.53,330.53,57419,0
2017-05-17,18:00:00,330.62,330.84,329.67,330.2,58745,0
2017-05-17,19:00:00,330.16,330.7,329.88,330.49,73394,0
2017-05-17,20:00:00,330.49,330.59,330.1,330.21,31939,0
2017-05-17,21:00:00,330.17,330.51,329.28,329.45,60526,0
2017-05-17,22:00:00,329.47,329.52,326.85,326.91,233434,0
2017-05-18,16:00:00,326.44,328.48,325.35,327.29,48073,0
2017-05-18,17:00:00,327.13,329.42,326.74,328.29,80969,0
2017-05-18,18:00:00,328.32,331.12,328.19,329.01,77478,0
2017-05-18,19:00:00,329.03,329.28,327.9,328.36,51781,0
2017-05-18,20:00:00,328.07,328.6,327.31,328.16,33271,0
2017-05-18,21:00:00,328.21,330.42,328.2,329.56,72578,0
2017-05-18,22:00:00,329.56,330.21,328.53,329.57,155201,0
2017-05-19,16:00:00,330.23,330.31,328.71,329.79,53871,0
2017-05-19,17:00:00,329.81,332.06,329.81,331.22,65958,0
2017-05-19,18:00:00,331.25,332.14,330.84,331.42,38078,0
2017-05-19,19:00:00,331.42,331.8,331.1,331.34,27241,0
2017-05-19,20:00:00,331.32,331.82,331.3,331.61,29554,0
2017-05-19,21:00:00,331.61,331.98,331.4,331.46,39853,0
2017-05-19,22:00:00,331.42,331.44,330.12,330.79,153559,0
2017-05-22,16:00:00,332.34,332.34,329.85,330.23,15949,0
2017-05-22,17:00:00,330,330.53,328.41,329,61277,0
2017-05-22,18:00:00,329.1,329.81,328.91,328.96,33050,0
2017-05-22,19:00:00,328.96,329.49,328.21,328.23,31536,0
2017-05-22,20:00:00,328.24,328.68,328.06,328.62,34196,0
2017-05-22,21:00:00,328.58,329.22,328.38,329.02,54980,0
2017-05-22,22:00:00,329.05,330.2,329.03,329.87,112137,0
2017-05-23,16:00:00,330.2,331.99,329.44,330.74,36469,0
2017-05-23,17:00:00,330.72,331.12,329.44,330.35,48384,0
2017-05-23,18:00:00,330.5,331.04,329.62,331.04,61996,0
2017-05-23,19:00:00,330.97,331.59,330.77,331.1,29757,0
2017-05-23,20:00:00,331.09,331.12,330.22,330.3,26220,0
2017-05-23,21:00:00,330.44,330.46,329.9,330.38,33531,0
2017-05-23,22:00:00,330.37,330.61,329.87,330.33,106258,0
2017-05-24,16:00:00,330.33,330.69,329.05,329.37,26360,0
2017-05-24,17:00:00,329.58,332.91,329.58,331.24,62567,0
2017-05-24,18:00:00,331.14,331.87,330.82,331.29,34405,0
2017-05-24,19:00:00,331.26,331.41,330.6,330.7,28300,0
2017-05-24,20:00:00,330.78,331.02,329.79,330.06,22903,0
2017-05-24,21:00:00,330.15,330.64,329.95,330.56,27168,0
2017-05-24,22:00:00,330.69,331.78,330.63,331.2,88641,0
2017-05-25,16:00:00,332.24,332.91,330.57,330.58,11599,0
2017-05-25,17:00:00,330.69,331.98,330.13,331.8,52796,0
2017-05-25,18:00:00,331.6,331.99,331.34,331.34,35234,0
2017-05-25,19:00:00,331.42,332.11,331.36,331.67,34540,0
2017-05-25,20:00:00,331.67,331.97,331.34,331.78,21974,0
2017-05-25,21:00:00,331.82,332.42,331.44,332.35,36069,0
2017-05-25,22:00:00,332.3,332.96,332.13,332.51,153607,0
2017-05-26,16:00:00,331.94,333.81,331.47,333.4,25616,0
2017-05-26,17:00:00,332.97,333.82,332.65,333.24,30193,0
2017-05-26,18:00:00,333.22,333.37,332.71,333.19,27165,0
2017-05-26,19:00:00,333.15,333.4,332.38,332.98,45297,0
2017-05-26,20:00:00,332.99,333.03,332.31,332.45,24443,0
2017-05-26,21:00:00,332.45,333.41,332.45,333.19,27179,0
2017-05-26,22:00:00,333.17,333.55,333.04,333.35,107976,0
2017-05-30,16:00:00,333.35,333.9,332.94,333.7,14159,0
2017-05-30,17:00:00,333.54,334.36,333.05,333.3,41309,0
2017-05-30,18:00:00,333.33,333.44,332.74,332.92,26808,0
2017-05-30,19:00:00,332.88,333.25,332.72,333.15,13485,0
2017-05-30,20:00:00,333.03,333.04,332.55,332.76,14364,0
2017-05-30,21:00:00,332.78,333.26,332.78,332.99,23684,0
2017-05-30,22:00:00,332.98,333.91,332.95,333.76,161383,0
2017-05-31,16:00:00,334.04,334.4,331.36,331.48,19757,0
2017-05-31,17:00:00,331.16,334.24,331.16,333.23,45750,0
2017-05-31,18:00:00,333.22,333.68,332.56,332.88,50956,0
2017-05-31,19:00:00,332.94,333.19,332.12,332.33,38626,0
2017-05-31,20:00:00,332.27,332.97,330.9,330.9,49956,0
2017-05-31,21:00:00,330.99,331.24,329.55,329.67,146241,0
2017-05-31,22:00:00,329.66,330.28,329.36,330.19,455515,0
2017-06-01,16:00:00,330.93,332.99,330.15,332.94,34250,0
2017-06-01,17:00:00,332.85,334.68,332.53,334.63,90323,0
2017-06-01,18:00:00,334.46,335.55,333.91,335.34,54560,0
2017-06-01,19:00:00,335.21,335.22,334.46,334.98,49063,0
2017-06-01,20:00:00,334.98,335.5,334.49,334.57,48585,0
2017-06-01,21:00:00,334.6,335.44,334.56,335.25,51684,0
2017-06-01,22:00:00,335.25,337.63,334.77,337.33,277430,0
2017-06-02,16:00:00,338.21,341.35,337.04,340.39,80847,0
2017-06-02,17:00:00,340.33,342.71,339.99,342.31,83571,0
2017-06-02,18:00:00,342.4,343.25,342.07,342.95,55702,0
2017-06-02,19:00:00,342.87,343.27,342.43,343.19,57148,0
2017-06-02,20:00:00,343.19,345.21,343.19,344.74,99956,0
2017-06-02,21:00:00,344.62,344.71,343.31,343.46,70621,0
2017-06-02,22:00:00,343.46,343.88,342.91,343.76,153166,0
2017-06-05,16:00:00,343.64,343.72,341.79,342.15,39506,0
2017-06-05,17:00:00,342.18,342.49,340.69,341.18,35429,0
2017-06-05,18:00:00,341.19,341.25,339.31,339.73,47189,0
2017-06-05,19:00:00,339.71,340.91,339.7,340.51,38199,0
2017-06-05,20:00:00,340.58,340.73,339.65,340.59,33617,0
2017-06-05,21:00:00,340.58,340.85,339.8,340.7,34797,0
2017-06-05,22:00:00,340.65,340.83,340.3,340.64,86060,0
2017-06-06,16:00:00,340.47,340.58,339.03,339.87,12911,0
2017-06-06,17:00:00,339.98,340.71,339.42,339.86,54263,0
2017-06-06,18:00:00,339.99,341.62,339.85,340.43,33907,0
2017-06-06,19:00:00,340.55,341.15,340.49,340.79,28442,0
2017-06-06,20:00:00,340.53,340.6,339.44,339.57,18554,0
2017-06-06,21:00:00,339.51,339.67,338.98,339.48,18836,0
2017-06-06,22:00:00,339.52,339.53,338.38,338.7,163039,0
2017-06-07,16:00:00,339.55,340.04,336.52,337.05,27021,0
2017-06-07,17:00:00,337.18,338.55,336.67,338.13,30810,0
2017-06-07,18:00:00,338.25,339.51,337.48,338.02,35722,0
2017-06-07,19:00:00,337.98,338.5,337.68,338.27,15478,0
2017-06-07,20:00:00,338.24,338.39,337.54,337.79,22081,0
2017-06-07,21:00:00,337.78,339.09,337.75,338.5,15951,0
2017-06-07,22:00:00,338.66,338.99,338.37,338.64,74876,0
2017-06-08,16:00:00,340.39,346.31,340.39,342.51,121052,0
2017-06-08,17:00:00,342.6,342.64,338.86,341.27,116775,0
2017-06-08,18:00:00,341.62,343.22,341.02,342.81,111208,0
2017-06-08,19:00:00,342.79,343.24,341.58,343.13,80212,0
2017-06-08,20:00:00,343.11,343.22,341.48,341.94,37646,0
2017-06-08,21:00:00,342,344.11,341.81,344.11,69713,0
2017-06-08,22:00:00,344.11,344.49,343.37,344.33,203267,0
2017-06-09,16:00:00,344.65,348.09,344.65,346.88,52078,0
2017-06-09,17:00:00,346.8,348.81,346.75,348.34,92950,0
2017-06-09,18:00:00,348.51,351.57,348.3,349.36,172673,0
2017-06-09,19:00:00,349.3,352.94,349.19,351.31,209294,0
2017-06-09,20:00:00,351.32,351.63,349.32,349.32,122452,0
