Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.473,68.522,68.178,68.345,11755,0
2017-05-16,17:00:00,68.364,68.562,68.158,68.158,28349,0
2017-05-16,18:00:00,68.148,68.148,67.783,67.872,21441,0
2017-05-16,19:00:00,67.94,67.94,67.684,67.779,14359,0
2017-05-16,20:00:00,67.764,67.793,67.556,67.556,12210,0
2017-05-16,21:00:00,67.591,67.694,67.516,67.586,31726,0
2017-05-16,22:00:00,67.556,67.664,67.428,67.438,75562,0
2017-05-17,16:00:00,67.34,67.799,67.152,67.26,7641,0
2017-05-17,17:00:00,67.3,67.586,67.172,67.546,11690,0
2017-05-17,18:00:00,67.546,67.677,67.498,67.606,19418,0
2017-05-17,19:00:00,67.645,67.704,67.596,67.616,12160,0
2017-05-17,20:00:00,67.576,67.793,67.556,67.783,16810,0
2017-05-17,21:00:00,67.774,68.168,67.734,68.08,14761,0
2017-05-17,22:00:00,68.05,68.05,67.714,67.793,89789,0
2017-05-18,16:00:00,68.01,68.148,67.192,67.32,7509,0
2017-05-18,17:00:00,67.498,68,67.498,67.892,46401,0
2017-05-18,18:00:00,67.945,68.414,67.862,68.414,25307,0
2017-05-18,19:00:00,68.404,68.404,68,68.098,24782,0
2017-05-18,20:00:00,68.06,68.187,68.059,68.168,14055,0
2017-05-18,21:00:00,68.158,68.256,68.079,68.207,10843,0
2017-05-18,22:00:00,68.236,68.306,68.079,68.197,46634,0
2017-05-19,16:00:00,68.03,68.083,67.636,68.074,15992,0
2017-05-19,17:00:00,68.118,68.68,68.088,68.562,15177,0
2017-05-19,18:00:00,68.592,68.631,68.178,68.424,12505,0
2017-05-19,19:00:00,68.463,68.572,68.335,68.507,7205,0
2017-05-19,20:00:00,68.532,68.552,68.434,68.512,8090,0
2017-05-19,21:00:00,68.552,68.65,68.454,68.522,9895,0
2017-05-19,22:00:00,68.552,68.552,68.217,68.276,64066,0
2017-05-22,16:00:00,68.384,68.996,67.646,68.808,10468,0
2017-05-22,17:00:00,68.897,69.005,68.68,68.897,13654,0
2017-05-22,18:00:00,68.887,69.134,68.788,69.005,10061,0
2017-05-22,19:00:00,68.996,69.232,68.897,69.213,8179,0
2017-05-22,20:00:00,69.213,69.479,69.163,69.4,9615,0
2017-05-22,21:00:00,69.38,69.469,69.252,69.252,9477,0
2017-05-22,22:00:00,69.291,69.459,69.232,69.321,48037,0
2017-05-23,16:00:00,69.547,69.69,69.232,69.489,10619,0
2017-05-23,17:00:00,69.547,70.041,69.538,69.961,8998,0
2017-05-23,18:00:00,69.908,69.981,69.528,69.715,19332,0
2017-05-23,19:00:00,69.745,70.07,69.745,70.041,12891,0
2017-05-23,20:00:00,70.036,70.08,69.824,69.843,12866,0
2017-05-23,21:00:00,69.883,69.909,69.557,69.646,8029,0
2017-05-23,22:00:00,69.715,69.942,69.637,69.893,66346,0
2017-05-24,16:00:00,70.119,70.819,70.119,70.761,35953,0
2017-05-24,17:00:00,70.656,71.065,70.558,71.027,45745,0
2017-05-24,18:00:00,71.046,71.253,70.942,71.007,62133,0
2017-05-24,19:00:00,71.017,71.125,70.977,71.065,22628,0
2017-05-24,20:00:00,71.085,71.085,70.829,70.997,15591,0
2017-05-24,21:00:00,70.987,71.361,70.977,71.115,24784,0
2017-05-24,22:00:00,71.046,71.115,70.977,70.977,96172,0
2017-05-25,16:00:00,71.027,71.341,70.879,71.165,7326,0
2017-05-25,17:00:00,71.194,71.598,71.13,71.569,8806,0
2017-05-25,18:00:00,71.579,71.765,71.489,71.544,16752,0
2017-05-25,19:00:00,71.569,71.697,71.431,71.667,8636,0
2017-05-25,20:00:00,71.647,71.707,71.489,71.692,10778,0
2017-05-25,21:00:00,71.726,71.933,71.667,71.741,15417,0
2017-05-25,22:00:00,71.775,72.022,71.687,71.953,53979,0
2017-05-26,16:00:00,71.923,72.475,71.805,71.973,21056,0
2017-05-26,17:00:00,72.05,72.426,71.993,72.308,34680,0
2017-05-26,18:00:00,72.278,72.318,72.071,72.101,21579,0
2017-05-26,19:00:00,72.101,72.342,72.061,72.342,16610,0
2017-05-26,20:00:00,72.318,72.367,72.16,72.16,25822,0
2017-05-26,21:00:00,72.101,72.278,71.973,72.175,27943,0
2017-05-26,22:00:00,72.175,72.199,71.983,72.111,90665,0
