Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,17:00:00,5.16,5.16,5.16,5.16,888,0
2017-04-27,18:00:00,5.1399,5.21,5.1399,5.21,7314,0
2017-04-27,19:00:00,5.21,5.27,5.21,5.27,1295,0
2017-04-27,20:00:00,5.28,5.3299,5.28,5.32,1000,0
2017-04-27,21:00:00,5.34,5.34,5.3,5.3,1200,0
2017-04-27,22:00:00,5.3279,5.3408,5.3,5.3185,2220,0
2017-04-28,16:00:00,5.4,5.4001,5.4,5.4,3251,0
2017-04-28,17:00:00,5.36,5.4215,5.36,5.4215,1400,0
2017-04-28,18:00:00,5.4348,5.4348,5.4,5.4221,1406,0
2017-04-28,19:00:00,5.42,5.42,5.37,5.3701,3448,0
2017-04-28,20:00:00,5.371,5.3999,5.37,5.3817,720,0
2017-04-28,22:00:00,5.38,5.4299,5.37,5.41,4244,0
2017-05-01,16:00:00,5.49,5.4999,5.49,5.4999,2036,0
2017-05-01,17:00:00,5.4899,5.4899,5.48,5.48,936,0
2017-05-01,19:00:00,5.4924,5.5,5.49,5.49,560,0
2017-05-01,20:00:00,5.451,5.4918,5.45,5.4918,470,0
2017-05-01,21:00:00,5.48,5.48,5.48,5.48,1200,0
2017-05-01,22:00:00,5.5,5.5,5.5,5.5,388,0
2017-05-02,16:00:00,5.5224,5.5224,5.5224,5.5224,1200,0
2017-05-02,17:00:00,5.5342,5.65,5.5342,5.65,4795,0
2017-05-02,18:00:00,5.65,5.65,5.65,5.65,289,0
2017-05-02,19:00:00,5.601,5.65,5.601,5.65,2900,0
2017-05-02,20:00:00,5.65,5.65,5.65,5.65,100,0
2017-05-02,22:00:00,5.63,5.65,5.62,5.65,1661,0
2017-05-03,16:00:00,5.67,5.8177,5.67,5.8177,4470,0
2017-05-03,17:00:00,5.7979,5.8599,5.7979,5.8599,580,0
2017-05-03,18:00:00,5.78,5.79,5.7196,5.7196,2400,0
2017-05-03,19:00:00,5.72,5.72,5.7021,5.7021,899,0
2017-05-03,20:00:00,5.71,5.71,5.64,5.6455,1432,0
2017-05-03,21:00:00,5.603,5.78,5.6,5.78,500,0
2017-05-03,22:00:00,5.71,5.71,5.7,5.71,400,0
2017-05-04,16:00:00,5.79,5.79,5.79,5.79,100,0
2017-05-04,17:00:00,5.88,5.88,5.6799,5.71,700,0
2017-05-04,18:00:00,5.68,5.6885,5.6601,5.6601,1344,0
2017-05-04,19:00:00,5.6004,5.6438,5.6,5.642,2534,0
2017-05-04,21:00:00,5.6046,5.6046,5.34,5.48,34387,0
2017-05-04,22:00:00,5.5,5.52,5.4,5.52,15333,0
2017-05-05,16:00:00,5.55,5.78,5.55,5.78,6554,0
2017-05-05,17:00:00,5.6237,5.77,5.6201,5.77,700,0
2017-05-05,18:00:00,5.7,5.77,5.7,5.77,400,0
2017-05-05,19:00:00,5.6636,5.6636,5.6636,5.6636,500,0
2017-05-05,20:00:00,5.76,5.76,5.76,5.76,100,0
2017-05-05,22:00:00,5.76,5.8,5.73,5.75,14950,0
2017-05-08,16:00:00,5.85,5.85,5.85,5.85,800,0
2017-05-08,17:00:00,5.83,5.83,5.83,5.83,100,0
2017-05-08,18:00:00,5.8199,5.8199,5.77,5.8193,4606,0
2017-05-08,19:00:00,5.75,5.75,5.75,5.75,100,0
2017-05-08,20:00:00,5.8137,5.8137,5.7286,5.7286,1696,0
2017-05-08,22:00:00,5.71,5.7186,5.55,5.64,2200,0
2017-05-09,16:00:00,5.55,5.79,5.55,5.6,19975,0
2017-05-09,17:00:00,5.6166,5.8,5.57,5.57,19509,0
2017-05-09,18:00:00,5.58,5.64,5.58,5.64,1854,0
2017-05-09,19:00:00,5.5866,5.5866,5.5801,5.5801,533,0
2017-05-09,20:00:00,5.63,5.7391,5.63,5.7391,1928,0
2017-05-09,21:00:00,5.65,5.7318,5.65,5.7318,5061,0
2017-05-09,22:00:00,5.75,5.75,5.7,5.7,300,0
2017-05-10,16:00:00,5.71,5.721,5.561,5.58,4152,0
2017-05-10,17:00:00,5.77,5.77,5.71,5.71,200,0
2017-05-10,18:00:00,5.76,5.76,5.76,5.76,100,0
2017-05-10,19:00:00,5.78,5.79,5.76,5.7601,4081,0
2017-05-10,20:00:00,5.82,5.82,5.82,5.82,100,0
2017-05-10,21:00:00,5.7301,5.7301,5.7301,5.7301,811,0
2017-05-10,22:00:00,5.71,5.79,5.71,5.79,600,0
2017-05-11,16:00:00,5.8,5.8,5.8,5.8,303,0
2017-05-11,17:00:00,5.8,5.8,5.8,5.8,100,0
2017-05-11,19:00:00,5.8,5.85,5.8,5.85,21947,0
2017-05-11,21:00:00,5.82,5.849,5.551,5.849,30192,0
2017-05-11,22:00:00,5.73,5.74,5.6876,5.74,9959,0
2017-05-12,16:00:00,5.7401,5.7401,5.7401,5.7401,100,0
2017-05-12,17:00:00,5.8,5.89,5.8,5.89,2900,0
2017-05-12,18:00:00,5.9,6.04,5.84,5.92,22614,0
2017-05-12,19:00:00,5.92,5.92,5.8589,5.9,5022,0
2017-05-12,20:00:00,5.88,5.94,5.88,5.93,2996,0
2017-05-12,21:00:00,5.93,5.99,5.801,5.85,3751,0
2017-05-12,22:00:00,5.8578,5.8578,5.8578,5.8578,1710,0
2017-05-15,16:00:00,5.86,5.86,5.86,5.86,106,0
2017-05-15,17:00:00,5.8899,5.9,5.8798,5.9,2719,0
2017-05-15,18:00:00,5.99,5.99,5.8601,5.8601,2905,0
2017-05-15,19:00:00,5.9462,6,5.88,5.92,6287,0
2017-05-15,20:00:00,5.92,5.96,5.88,5.9447,5496,0
2017-05-15,21:00:00,5.87,5.9,5.8009,5.9,15544,0
2017-05-15,22:00:00,5.87,6.04,5.84,6.04,21732,0
