Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.5,13.7,13.5,13.625,32025,0
2017-05-16,17:00:00,13.625,13.65,13.45,13.6,59894,0
2017-05-16,18:00:00,13.575,13.75,13.55,13.7,90326,0
2017-05-16,19:00:00,13.675,13.9,13.675,13.875,169985,0
2017-05-16,20:00:00,13.875,14.025,13.85,13.9214,107966,0
2017-05-16,21:00:00,13.925,13.95,13.9,13.95,31812,0
2017-05-16,22:00:00,13.9,13.95,13.8,13.85,292106,0
2017-05-17,16:00:00,13.75,13.8,13.55,13.6,30726,0
2017-05-17,17:00:00,13.55,13.6,13.5,13.5,215574,0
2017-05-17,18:00:00,13.525,13.55,13.4,13.45,90237,0
2017-05-17,19:00:00,13.4,13.45,13.35,13.35,48306,0
2017-05-17,20:00:00,13.35,13.3685,13.225,13.225,45781,0
2017-05-17,21:00:00,13.225,13.3,13.125,13.175,78537,0
2017-05-17,22:00:00,13.175,13.2,13,13.1,312793,0
2017-05-18,16:00:00,13.05,13.075,12.8,12.925,69976,0
2017-05-18,17:00:00,12.95,13.05,12.85,12.85,79088,0
2017-05-18,18:00:00,12.9,13.025,12.7,12.825,137188,0
2017-05-18,19:00:00,12.825,12.825,12.7,12.75,86523,0
2017-05-18,20:00:00,12.775,12.9,12.75,12.85,69504,0
2017-05-18,21:00:00,12.85,12.925,12.75,12.775,79063,0
2017-05-18,22:00:00,12.8,12.95,12.75,12.825,293475,0
2017-05-19,16:00:00,12.85,13.075,12.85,12.975,51409,0
2017-05-19,17:00:00,12.975,13.05,12.85,12.975,30712,0
2017-05-19,18:00:00,12.975,13.175,12.95,13.0776,173348,0
2017-05-19,19:00:00,13.075,13.15,13.05,13.1,15361,0
2017-05-19,20:00:00,13.1,13.175,13.1,13.125,31675,0
2017-05-19,21:00:00,13.125,13.2,13.075,13.15,60354,0
2017-05-19,22:00:00,13.15,13.225,13.1,13.15,335436,0
2017-05-22,16:00:00,13.1,13.25,13.1,13.15,57880,0
2017-05-22,17:00:00,13.1,13.15,12.95,12.975,100093,0
2017-05-22,18:00:00,13,13.05,12.85,12.975,132497,0
2017-05-22,19:00:00,12.975,13.025,12.875,12.925,63840,0
2017-05-22,20:00:00,12.9,12.925,12.8,12.825,156854,0
2017-05-22,21:00:00,12.825,12.85,12.8,12.8,96736,0
2017-05-22,22:00:00,12.825,13.05,12.8,13,401499,0
2017-05-23,16:00:00,12.9,12.95,12.8,12.875,81847,0
2017-05-23,17:00:00,12.875,12.9,12.74,12.85,130140,0
2017-05-23,18:00:00,12.85,12.95,12.825,12.875,69841,0
