Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.197,94.521,93.874,94.374,109474,0
2017-05-16,17:00:00,94.344,94.698,94.276,94.58,226879,0
2017-05-16,18:00:00,94.57,94.737,94.521,94.678,224989,0
2017-05-16,19:00:00,94.673,94.766,94.334,94.472,176735,0
2017-05-16,20:00:00,94.482,94.58,94.384,94.482,150821,0
2017-05-16,21:00:00,94.482,94.54,94.108,94.238,133486,0
2017-05-16,22:00:00,94.226,94.374,94.158,94.178,375261,0
2017-05-17,16:00:00,94.658,96.023,94.427,95.729,533138,0
2017-05-17,17:00:00,95.729,96.141,95.434,96.063,444038,0
2017-05-17,18:00:00,96.048,96.553,95.935,96.171,296671,0
2017-05-17,19:00:00,96.161,97.053,96.161,97.015,344085,0
2017-05-17,20:00:00,96.995,97.143,96.857,96.965,215802,0
2017-05-17,21:00:00,96.97,97.172,96.612,96.72,545377,0
2017-05-17,22:00:00,96.716,96.72,96.244,96.327,1282355,0
2017-05-18,16:00:00,96.307,96.608,95.012,96.18,207832,0
2017-05-18,17:00:00,96.18,96.631,96.092,96.435,327594,0
2017-05-18,18:00:00,96.435,96.711,96.307,96.514,317821,0
2017-05-18,19:00:00,96.514,96.691,96.485,96.622,172125,0
2017-05-18,20:00:00,96.641,96.759,96.535,96.691,176238,0
2017-05-18,21:00:00,96.691,97.015,96.563,96.837,231131,0
2017-05-18,22:00:00,96.819,96.985,96.626,96.833,409452,0
2017-05-19,16:00:00,97.025,97.157,96.269,96.612,215238,0
2017-05-19,17:00:00,96.641,97.123,96.578,97.093,137974,0
2017-05-19,18:00:00,97.093,97.525,97.015,97.349,194770,0
2017-05-19,19:00:00,97.379,97.682,97.344,97.668,214950,0
2017-05-19,20:00:00,97.663,97.711,97.565,97.623,285613,0
2017-05-19,21:00:00,97.584,97.663,97.427,97.574,192076,0
2017-05-19,22:00:00,97.574,97.663,97.427,97.623,695238,0
2017-05-22,16:00:00,97.623,97.908,97.035,97.711,197216,0
2017-05-22,17:00:00,97.702,97.918,97.525,97.673,308762,0
2017-05-22,18:00:00,97.673,97.879,97.565,97.663,241808,0
2017-05-22,19:00:00,97.663,97.898,97.633,97.761,172829,0
2017-05-22,20:00:00,97.761,97.879,97.633,97.829,114660,0
2017-05-22,21:00:00,97.819,97.889,97.768,97.844,119388,0
2017-05-22,22:00:00,97.844,98.109,97.839,98.085,516650,0
2017-05-23,16:00:00,98.183,98.659,98.026,98.592,70451,0
2017-05-23,17:00:00,98.556,99.134,98.527,99.134,250840,0
2017-05-23,18:00:00,99.134,99.372,98.788,98.837,267682,0
2017-05-23,19:00:00,98.837,99.075,98.827,98.926,129466,0
2017-05-23,20:00:00,98.926,99.125,98.887,99.095,106967,0
2017-05-23,21:00:00,99.105,99.105,98.561,98.619,230573,0
2017-05-23,22:00:00,98.629,98.956,98.536,98.936,764442,0
2017-05-24,16:00:00,99.134,99.372,98.867,99.303,59028,0
2017-05-24,17:00:00,99.343,99.96,99.323,99.9,300458,0
2017-05-24,18:00:00,99.91,100.26,99.89,100.06,206380,0
2017-05-24,19:00:00,100.05,100.08,99.85,99.85,166387,0
2017-05-24,20:00:00,99.87,99.96,99.56,99.59,262595,0
2017-05-24,21:00:00,99.59,99.76,99.54,99.55,285712,0
2017-05-24,22:00:00,99.56,99.65,99.273,99.323,440207,0
2017-05-25,16:00:00,98.847,99.84,98.847,99.77,169544,0
2017-05-25,17:00:00,99.76,100.39,99.5,100.38,172025,0
2017-05-25,18:00:00,100.38,100.99,100.32,100.79,167678,0
2017-05-25,19:00:00,100.77,101.08,100.67,101.02,143667,0
2017-05-25,20:00:00,101.02,101.06,100.86,100.96,159959,0
2017-05-25,21:00:00,100.97,101.29,100.97,101.28,206863,0
2017-05-25,22:00:00,101.26,101.3,100.85,100.9,391738,0
2017-05-26,16:00:00,100.99,100.99,100.09,100.44,100072,0
2017-05-26,17:00:00,100.44,100.88,100.42,100.78,203046,0
2017-05-26,18:00:00,100.78,100.89,100.71,100.81,153432,0
2017-05-26,19:00:00,100.81,100.97,100.78,100.9,122758,0
2017-05-26,20:00:00,100.89,100.96,100.59,100.6,195741,0
2017-05-26,21:00:00,100.62,100.74,100.57,100.74,242497,0
2017-05-26,22:00:00,100.71,100.98,100.55,100.93,641845,0
2017-05-30,16:00:00,100.87,101.55,100.74,101.53,167830,0
2017-05-30,17:00:00,101.53,101.76,101.42,101.51,278381,0
2017-05-30,18:00:00,101.51,101.74,101.43,101.67,222065,0
2017-05-30,19:00:00,101.67,101.92,101.5,101.9,490847,0
2017-05-30,20:00:00,101.92,102.03,101.34,101.47,246801,0
2017-05-30,21:00:00,101.48,101.89,101.45,101.69,764648,0
2017-05-30,22:00:00,101.68,101.71,101.47,101.63,662542,0
2017-05-31,16:00:00,101.82,102.43,101.11,101.22,518110,0
2017-05-31,17:00:00,101.22,101.36,100.88,101.22,814683,0
2017-05-31,18:00:00,101.23,101.26,100.19,100.53,640878,0
2017-05-31,19:00:00,100.54,100.95,100.36,100.66,267139,0
2017-05-31,20:00:00,100.65,100.69,100.2,100.34,228465,0
2017-05-31,21:00:00,100.34,100.52,100.22,100.52,316556,0
2017-05-31,22:00:00,100.51,100.74,99.69,99.8,1160526,0
2017-06-01,16:00:00,100.15,101.17,99.81,101,297586,0
2017-06-01,17:00:00,100.96,101.31,100.58,101.2,247961,0
2017-06-01,18:00:00,101.22,101.49,101.06,101.28,146883,0
2017-06-01,19:00:00,101.29,101.32,100.84,100.93,104536,0
2017-06-01,20:00:00,100.92,101.17,100.88,101.13,128056,0
2017-06-01,21:00:00,101.13,101.38,101.13,101.29,162585,0
2017-06-01,22:00:00,101.28,101.69,101.28,101.56,559460,0
2017-06-02,16:00:00,102.07,102.1,101.64,101.89,89257,0
2017-06-02,17:00:00,101.86,102.34,101.8,102.15,111485,0
2017-06-02,18:00:00,102.15,102.4,101.91,102.39,77215,0
2017-06-02,19:00:00,102.39,102.52,102.25,102.27,88014,0
2017-06-02,20:00:00,102.28,102.56,102.21,102.41,350185,0
2017-06-02,21:00:00,102.42,102.77,102.42,102.55,306522,0
2017-06-02,22:00:00,102.53,102.71,102.45,102.68,652800,0
2017-06-05,16:00:00,102.41,102.68,102.22,102.65,48957,0
2017-06-05,17:00:00,102.66,102.73,102.24,102.45,91262,0
2017-06-05,18:00:00,102.43,102.51,102.23,102.33,55422,0
2017-06-05,19:00:00,102.33,102.36,102.11,102.15,64505,0
2017-06-05,20:00:00,102.14,102.44,102.12,102.14,130616,0
2017-06-05,21:00:00,102.17,102.22,101.86,101.88,105841,0
2017-06-05,22:00:00,101.87,101.93,101.51,101.57,627664,0
2017-06-06,16:00:00,101.63,101.85,101.15,101.56,57299,0
2017-06-06,17:00:00,101.57,101.92,101.33,101.47,73641,0
2017-06-06,18:00:00,101.48,102.09,101.48,102.08,100458,0
2017-06-06,19:00:00,102.03,102.11,101.81,101.93,126482,0
2017-06-06,20:00:00,101.93,101.99,101.48,101.71,152812,0
2017-06-06,21:00:00,101.73,101.8,101.49,101.52,171700,0
2017-06-06,22:00:00,101.52,101.59,101.25,101.27,344030,0
2017-06-07,16:00:00,101.47,101.91,101.15,101.21,51960,0
2017-06-07,17:00:00,101.2,101.2,100.73,100.78,107035,0
2017-06-07,18:00:00,100.78,101.11,100.76,101.02,65234,0
2017-06-07,19:00:00,101.04,101.24,100.99,101.15,39145,0
2017-06-07,20:00:00,101.17,101.4,101.12,101.34,56485,0
2017-06-07,21:00:00,101.32,101.46,101.31,101.4,66644,0
2017-06-07,22:00:00,101.41,101.48,101.27,101.32,388861,0
2017-06-08,16:00:00,101.5,101.67,99.91,100.08,110063,0
2017-06-08,17:00:00,100.06,100.06,99.045,99.293,341703,0
2017-06-08,18:00:00,99.313,99.323,98.526,98.926,318032,0
2017-06-08,19:00:00,98.936,99.214,98.936,99.035,184457,0
2017-06-08,20:00:00,99.035,99.164,98.738,98.966,182487,0
2017-06-08,21:00:00,98.966,99.006,98.649,98.857,302444,0
2017-06-08,22:00:00,98.857,99.343,98.778,99.333,580853,0
2017-06-09,16:00:00,99.184,100.26,99.055,100.04,113779,0
2017-06-09,17:00:00,100.01,100.94,99.98,100.46,242751,0
2017-06-09,18:00:00,100.46,100.59,99.94,100.05,108424,0
2017-06-09,19:00:00,100.03,100.18,99.84,100.07,115455,0
2017-06-09,20:00:00,100.07,100.26,99.96,100.14,118653,0
2017-06-09,21:00:00,100.15,100.46,100.02,100.21,119978,0
2017-06-09,22:00:00,100.19,100.23,99.87,100.19,441973,0
2017-06-12,16:00:00,98.629,99.92,97.771,99.84,351779,0
2017-06-12,17:00:00,99.95,99.98,99.303,99.85,476362,0
2017-06-12,18:00:00,99.83,100.6,99.78,100.12,282509,0
2017-06-12,19:00:00,100.14,100.6,100.1,100.16,566778,0
2017-06-12,20:00:00,100.17,100.33,100.01,100.2,297503,0
2017-06-12,21:00:00,100.2,100.35,100.04,100.28,239277,0
2017-06-12,22:00:00,100.29,100.39,100.19,100.34,552111,0
2017-06-13,16:00:00,100.31,100.58,99.9,99.94,101768,0
2017-06-13,17:00:00,99.92,100.78,99.91,100.76,177841,0
2017-06-13,18:00:00,100.76,101.07,100.63,101,166363,0
2017-06-13,19:00:00,101.03,101.04,100.55,100.62,143504,0
2017-06-13,20:00:00,100.61,100.63,100.14,100.14,205955,0
2017-06-13,21:00:00,100.13,100.28,99.76,99.76,294738,0
2017-06-13,22:00:00,99.76,100.27,99.72,100.26,610639,0
2017-06-14,16:00:00,101.06,102.06,100.79,101.1,368690,0
2017-06-14,17:00:00,101.14,101.51,101.02,101.12,322873,0
2017-06-14,18:00:00,101.13,101.18,100.9,101.01,280861,0
2017-06-14,19:00:00,101.01,101.23,100.96,101.21,197096,0
2017-06-14,20:00:00,101.2,101.21,100.82,100.97,145313,0
2017-06-14,21:00:00,100.99,101.15,100.73,100.97,237381,0
2017-06-14,22:00:00,100.97,101.06,100.7,100.99,668632,0
2017-06-15,16:00:00,100.64,100.91,100.28,100.65,67172,0
2017-06-15,17:00:00,100.62,101.14,100.6,101.11,199829,0
2017-06-15,18:00:00,101.12,101.33,100.51,100.61,186385,0
2017-06-15,19:00:00,100.59,100.67,100.34,100.52,145646,0
2017-06-15,20:00:00,100.54,100.69,100.44,100.69,155414,0
2017-06-15,21:00:00,100.7,100.8,100.58,100.76,172986,0
2017-06-15,22:00:00,100.73,100.74,100.23,100.38,517976,0
2017-06-16,16:00:00,100.22,100.52,99.95,100.12,389426,0
2017-06-16,17:00:00,100.09,101.03,99.86,100.68,127680,0
2017-06-16,18:00:00,100.69,100.88,100.17,100.33,235807,0
2017-06-16,19:00:00,100.33,100.54,100.22,100.35,143792,0
2017-06-16,20:00:00,100.35,100.42,100.19,100.19,88366,0
2017-06-16,21:00:00,100.17,100.38,100.09,100.32,98337,0
2017-06-16,22:00:00,100.32,100.37,100.13,100.26,1667138,0
2017-06-19,16:00:00,100.44,100.46,100.04,100.33,154651,0
2017-06-19,17:00:00,100.35,100.55,100.26,100.42,186999,0
2017-06-19,18:00:00,100.41,100.55,100.38,100.38,202236,0
2017-06-19,19:00:00,100.4,100.42,100.17,100.17,77594,0
2017-06-19,20:00:00,100.18,100.22,99.9,100.01,159624,0
2017-06-19,21:00:00,100,100.41,99.97,100.1,187451,0
2017-06-19,22:00:00,100.1,100.32,100.08,100.17,597911,0
2017-06-20,16:00:00,100.36,100.59,100.22,100.42,68472,0
2017-06-20,17:00:00,100.41,100.46,100.09,100.18,108886,0
2017-06-20,18:00:00,100.17,100.18,99.73,99.92,186665,0
2017-06-20,19:00:00,99.91,99.96,99.432,99.432,187534,0
2017-06-20,20:00:00,99.457,99.69,99.194,99.273,226109,0
2017-06-20,21:00:00,99.273,99.362,99.045,99.323,229819,0
2017-06-20,22:00:00,99.323,99.73,99.253,99.71,432937,0
2017-06-21,16:00:00,98.857,98.996,97.945,98.822,380919,0
2017-06-21,17:00:00,98.793,99.07,98.441,98.798,427537,0
2017-06-21,18:00:00,98.808,99.194,98.698,98.996,209224,0
2017-06-21,19:00:00,98.599,98.61,98.48,98.51,177430,0
2017-06-21,20:00:00,98.5,98.619,98.352,98.352,199730,0
2017-06-21,21:00:00,98.342,99.035,98.342,98.807,322269,0
2017-06-21,22:00:00,98.807,98.817,98.471,98.599,709841,0
2017-06-22,16:00:00,98.807,98.956,98.54,98.778,108094,0
2017-06-22,17:00:00,98.837,99.491,98.728,99.303,319440,0
2017-06-22,18:00:00,99.313,99.333,98.935,98.996,193167,0
2017-06-22,19:00:00,98.996,99.164,98.822,99.006,244264,0
2017-06-22,20:00:00,99.006,99.134,98.877,98.907,163288,0
2017-06-22,21:00:00,98.936,99.174,98.698,99.006,218269,0
2017-06-22,22:00:00,98.996,99.085,98.827,98.837,437114,0
2017-06-23,16:00:00,98.916,99.065,98.669,98.897,86141,0
