Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.2996,9.3144,9.2351,9.25,164018,0
2017-05-16,17:00:00,9.255,9.2847,9.1163,9.1163,240637,0
2017-05-16,18:00:00,9.1163,9.1559,9.1063,9.1261,178819,0
2017-05-16,19:00:00,9.1311,9.1361,9.0469,9.1063,145876,0
2017-05-16,20:00:00,9.1014,9.156,9.0717,9.0865,144680,0
2017-05-16,21:00:00,9.0865,9.1163,9.037,9.0469,194821,0
2017-05-16,22:00:00,9.0518,9.0568,9.0271,9.037,562296,0
2017-05-17,16:00:00,8.928,8.9478,8.8685,8.9027,169574,0
2017-05-17,17:00:00,8.9032,9.0072,8.8784,8.9428,288636,0
2017-05-17,18:00:00,8.9428,8.9729,8.8784,8.9057,238666,0
2017-05-17,19:00:00,8.8982,8.918,8.8487,8.8685,156886,0
2017-05-17,20:00:00,8.8784,8.8784,8.7595,8.7595,303842,0
2017-05-17,21:00:00,8.7545,8.7793,8.6901,8.7249,229395,0
2017-05-17,22:00:00,8.7199,8.7793,8.7099,8.7595,399709,0
2017-05-18,16:00:00,7.6695,7.8281,7.2731,7.3029,1296795,0
2017-05-18,17:00:00,7.3129,7.5011,7.0552,7.2583,1500106,0
2017-05-18,18:00:00,7.2533,7.3129,6.8371,7.0388,1857169,0
2017-05-18,19:00:00,7.0404,7.0452,6.7975,6.8899,832086,0
2017-05-18,20:00:00,6.8932,7.075,6.8769,7.0749,603364,0
2017-05-18,21:00:00,7.0715,7.4317,7.07,7.2435,952365,0
2017-05-18,22:00:00,7.2435,7.2881,7.1344,7.189,1595972,0
2017-05-19,16:00:00,7.6795,7.7885,7.6596,7.7687,514769,0
2017-05-19,17:00:00,7.7608,7.9123,7.729,7.7339,677811,0
2017-05-19,18:00:00,7.7339,7.8578,7.729,7.729,848954,0
2017-05-19,19:00:00,7.7339,7.7489,7.6893,7.6993,457408,0
2017-05-19,20:00:00,7.7042,7.7687,7.6795,7.7141,317850,0
2017-05-19,21:00:00,7.7141,7.7885,7.6893,7.7835,276445,0
2017-05-19,22:00:00,7.7839,7.7885,7.6398,7.6497,1064886,0
2017-05-22,16:00:00,7.62,7.6299,7.4812,7.5258,414880,0
2017-05-22,17:00:00,7.5308,7.5408,7.3723,7.3822,562767,0
2017-05-22,18:00:00,7.3871,7.3871,7.2137,7.3723,619316,0
2017-05-22,19:00:00,7.3673,7.3921,7.3425,7.3425,234376,0
2017-05-22,20:00:00,7.3425,7.4516,7.3327,7.4119,231670,0
2017-05-22,21:00:00,7.4169,7.5109,7.4119,7.4316,278687,0
2017-05-22,22:00:00,7.4218,7.4812,7.4218,7.4614,737041,0
2017-05-23,16:00:00,7.6101,7.7339,7.6002,7.7018,292787,0
2017-05-23,17:00:00,7.6993,7.7885,7.6695,7.7687,392867,0
2017-05-23,18:00:00,7.7587,7.7687,7.6797,7.7042,326099,0
2017-05-23,19:00:00,7.7042,7.7092,7.62,7.6795,218224,0
2017-05-23,20:00:00,7.6893,7.7092,7.6052,7.615,234044,0
2017-05-23,21:00:00,7.615,7.7191,7.615,7.7191,103240,0
2017-05-23,22:00:00,7.7191,7.7687,7.6893,7.7489,682379,0
2017-05-24,16:00:00,7.8083,7.8429,7.7439,7.838,178972,0
2017-05-24,17:00:00,7.838,7.8944,7.834,7.838,226530,0
2017-05-24,18:00:00,7.8429,7.8776,7.8083,7.8281,190448,0
2017-05-24,19:00:00,7.8281,7.8974,7.8281,7.8677,113118,0
2017-05-24,20:00:00,7.8677,7.8974,7.8677,7.8875,113711,0
2017-05-24,21:00:00,7.8875,7.9768,7.8083,7.8331,389438,0
2017-05-24,22:00:00,7.8331,7.8429,7.7092,7.7092,757341,0
2017-05-25,16:00:00,7.7687,7.838,7.7587,7.7587,165414,0
2017-05-25,17:00:00,7.7587,7.7785,7.5704,7.5704,301632,0
2017-05-25,18:00:00,7.5704,7.6002,7.4812,7.4862,346203,0
2017-05-25,19:00:00,7.4912,7.5704,7.4614,7.5011,272379,0
2017-05-25,20:00:00,7.5085,7.5085,7.4565,7.4962,240414,0
2017-05-25,21:00:00,7.5011,7.511,7.4516,7.4803,301758,0
2017-05-25,22:00:00,7.4812,7.5506,7.4614,7.5308,888766,0
2017-05-26,16:00:00,7.6497,7.7489,7.6101,7.6795,252991,0
2017-05-26,17:00:00,7.6844,7.7489,7.6596,7.7339,368735,0
2017-05-26,18:00:00,7.7339,7.7587,7.7191,7.7537,231385,0
2017-05-26,19:00:00,7.7537,7.7785,7.7092,7.7092,399355,0
2017-05-26,20:00:00,7.7191,7.7191,7.6646,7.6795,269854,0
2017-05-26,21:00:00,7.6795,7.6993,7.6695,7.6943,337328,0
2017-05-26,22:00:00,7.6993,7.7339,7.6448,7.6893,691048,0
2017-05-30,16:00:00,7.6993,7.7785,7.6795,7.7587,119370,0
2017-05-30,17:00:00,7.7587,7.7687,7.7092,7.7191,158051,0
2017-05-30,18:00:00,7.7191,7.7439,7.7092,7.7191,174913,0
2017-05-30,19:00:00,7.7191,7.7587,7.7191,7.7389,177128,0
2017-05-30,20:00:00,7.7389,7.7587,7.7191,7.7489,206071,0
2017-05-30,21:00:00,7.7489,7.7687,7.7389,7.7537,190014,0
2017-05-30,22:00:00,7.7489,7.7785,7.7389,7.7687,403042,0
2017-05-31,16:00:00,7.8083,7.838,7.7587,7.7587,123365,0
2017-05-31,17:00:00,7.7587,7.7983,7.7141,7.7637,201454,0
2017-05-31,18:00:00,7.7687,7.7687,7.6547,7.7141,192494,0
2017-05-31,19:00:00,7.7191,7.7241,7.6893,7.6893,99959,0
2017-05-31,20:00:00,7.6943,7.6993,7.6596,7.6943,97878,0
2017-05-31,21:00:00,7.6893,7.7339,7.6596,7.7191,131417,0
2017-05-31,22:00:00,7.7241,7.7389,7.6398,7.6695,1084037,0
2017-06-01,16:00:00,7.7389,7.7687,7.7191,7.7489,94168,0
2017-06-01,17:00:00,7.7489,7.8281,7.7489,7.7835,135574,0
2017-06-01,18:00:00,7.7835,7.7885,7.6893,7.6993,173388,0
2017-06-01,19:00:00,7.6993,7.7042,7.6349,7.6547,144020,0
2017-06-01,20:00:00,7.6596,7.6695,7.6101,7.6124,90031,0
2017-06-01,21:00:00,7.615,7.62,7.5902,7.5952,215630,0
2017-06-01,22:00:00,7.5952,7.6101,7.5704,7.5902,446403,0
2017-06-02,16:00:00,7.6299,7.6795,7.5606,7.5606,213698,0
2017-06-02,17:00:00,7.5506,7.5606,7.4912,7.5456,174089,0
2017-06-02,18:00:00,7.5408,7.5757,7.5308,7.5456,136767,0
2017-06-02,19:00:00,7.5433,7.5506,7.4812,7.501,238272,0
2017-06-02,20:00:00,7.4912,7.501,7.4416,7.4614,156977,0
2017-06-02,21:00:00,7.4614,7.5109,7.4517,7.5109,179953,0
2017-06-02,22:00:00,7.506,7.5606,7.5011,7.5308,383300,0
2017-06-05,16:00:00,7.4912,7.5952,7.4912,7.5853,112220,0
2017-06-05,17:00:00,7.5902,7.6398,7.5606,7.6052,228730,0
2017-06-05,18:00:00,7.6002,7.6795,7.6002,7.6745,235805,0
2017-06-05,19:00:00,7.6795,7.7141,7.6646,7.6943,199293,0
2017-06-05,20:00:00,7.6943,7.7092,7.6398,7.6745,188335,0
2017-06-05,21:00:00,7.6745,7.6795,7.6002,7.6052,142567,0
2017-06-05,22:00:00,7.6024,7.6943,7.6024,7.6695,517502,0
2017-06-06,16:00:00,7.6497,7.729,7.6398,7.7092,147744,0
2017-06-06,17:00:00,7.7092,7.7191,7.6606,7.6844,117953,0
2017-06-06,18:00:00,7.6795,7.6893,7.6398,7.6596,124071,0
2017-06-06,19:00:00,7.6596,7.6795,7.6349,7.6547,150860,0
2017-06-06,20:00:00,7.6596,7.6993,7.6547,7.6695,120028,0
2017-06-06,21:00:00,7.6745,7.7687,7.6696,7.7587,149779,0
2017-06-06,22:00:00,7.7537,7.7577,7.6795,7.6893,385067,0
2017-06-07,16:00:00,7.7885,7.8281,7.7489,7.8281,167600,0
2017-06-07,17:00:00,7.8281,7.8331,7.7589,7.7835,256137,0
2017-06-07,18:00:00,7.7687,7.8033,7.7339,7.7587,399840,0
2017-06-07,19:00:00,7.7637,7.7687,7.6993,7.7141,202629,0
2017-06-07,20:00:00,7.7103,7.8231,7.7042,7.8133,166910,0
2017-06-07,21:00:00,7.8181,7.8875,7.8133,7.8727,328888,0
2017-06-07,22:00:00,7.8727,7.9074,7.838,7.8875,828885,0
2017-06-08,16:00:00,7.7885,7.8231,7.7326,7.7687,149079,0
2017-06-08,17:00:00,7.7785,7.7983,7.7439,7.7489,168792,0
2017-06-08,18:00:00,7.7489,7.7489,7.6695,7.6695,164942,0
2017-06-08,19:00:00,7.6795,7.6993,7.6695,7.6993,109684,0
2017-06-08,20:00:00,7.6943,7.6993,7.6398,7.6547,165884,0
2017-06-08,21:00:00,7.6547,7.6905,7.6448,7.6905,173730,0
2017-06-08,22:00:00,7.6893,7.7191,7.6745,7.6993,273322,0
2017-06-09,16:00:00,7.729,7.7687,7.6596,7.6694,87860,0
2017-06-09,17:00:00,7.6695,7.6695,7.5606,7.5704,234116,0
2017-06-09,18:00:00,7.5704,7.625,7.5704,7.6101,185742,0
2017-06-09,19:00:00,7.6101,7.625,7.5704,7.5952,135342,0
2017-06-09,20:00:00,7.5902,7.6101,7.5209,7.5408,154102,0
2017-06-09,21:00:00,7.5506,7.5606,7.4218,7.4317,196067,0
2017-06-09,22:00:00,7.4416,7.4812,7.3723,7.402,926437,0
2017-06-12,16:00:00,7.2533,7.2533,7.1344,7.1741,391149,0
2017-06-12,17:00:00,7.1741,7.2137,7.1289,7.2137,312445,0
2017-06-12,18:00:00,7.2137,7.2237,7.1642,7.1691,287757,0
2017-06-12,19:00:00,7.1741,7.184,7.1344,7.1394,199546,0
2017-06-12,20:00:00,7.1344,7.1642,7.1146,7.1444,199067,0
2017-06-12,21:00:00,7.1394,7.293,7.1394,7.2731,337799,0
2017-06-12,22:00:00,7.2731,7.2731,7.2088,7.2633,805375,0
2017-06-13,16:00:00,7.2137,7.2683,7.1444,7.1543,206790,0
2017-06-13,17:00:00,7.1543,7.2435,7.1444,7.2187,202889,0
2017-06-13,18:00:00,7.2187,7.3227,7.1989,7.3177,179192,0
2017-06-13,19:00:00,7.3227,7.3623,7.2979,7.3177,176426,0
2017-06-13,20:00:00,7.3177,7.3327,7.2879,7.3029,131633,0
2017-06-13,21:00:00,7.3029,7.3425,7.2979,7.3277,138505,0
2017-06-13,22:00:00,7.3327,7.3525,7.3177,7.3327,375559,0
2017-06-14,16:00:00,7.402,7.4714,7.3723,7.4614,109699,0
2017-06-14,17:00:00,7.4614,7.5358,7.4268,7.5011,284290,0
2017-06-14,18:00:00,7.506,7.5506,7.4614,7.516,174024,0
2017-06-14,19:00:00,7.5209,7.5506,7.511,7.5456,126407,0
2017-06-14,20:00:00,7.5506,7.5704,7.511,7.5408,164922,0
2017-06-14,21:00:00,7.5308,7.6002,7.4614,7.4614,263683,0
2017-06-14,22:00:00,7.4664,7.4714,7.4069,7.4614,369814,0
2017-06-15,16:00:00,7.4119,7.4218,7.2533,7.3525,130368,0
2017-06-15,17:00:00,7.3525,7.3623,7.2187,7.2633,166555,0
2017-06-15,18:00:00,7.2683,7.3029,7.2435,7.2583,116682,0
2017-06-15,19:00:00,7.2633,7.293,7.2633,7.293,84255,0
2017-06-15,20:00:00,7.2881,7.3227,7.2831,7.3177,108512,0
2017-06-15,21:00:00,7.3177,7.3327,7.2878,7.3177,108918,0
2017-06-15,22:00:00,7.3177,7.3723,7.293,7.3623,321861,0
2017-06-16,16:00:00,7.3525,7.4218,7.3227,7.402,124090,0
2017-06-16,17:00:00,7.402,7.4912,7.3921,7.4367,210105,0
2017-06-16,18:00:00,7.4317,7.4416,7.3623,7.3673,127091,0
2017-06-16,19:00:00,7.3673,7.402,7.3227,7.3971,154418,0
2017-06-16,20:00:00,7.402,7.4317,7.3723,7.4218,217543,0
2017-06-16,21:00:00,7.4218,7.4466,7.3921,7.4367,229731,0
2017-06-16,22:00:00,7.4367,7.4466,7.3822,7.402,909195,0
2017-06-19,16:00:00,7.3921,7.4416,7.3772,7.4317,93089,0
2017-06-19,17:00:00,7.4416,7.5606,7.4268,7.5308,148376,0
2017-06-19,18:00:00,7.5301,7.5308,7.4416,7.4614,162312,0
2017-06-19,19:00:00,7.467,7.467,7.402,7.4119,179478,0
2017-06-19,20:00:00,7.4169,7.4317,7.3623,7.4186,137364,0
2017-06-19,21:00:00,7.4119,7.4714,7.402,7.4714,105003,0
2017-06-19,22:00:00,7.4714,7.506,7.4664,7.4812,291595,0
2017-06-20,16:00:00,7.4317,7.4516,7.3623,7.402,81999,0
2017-06-20,17:00:00,7.3971,7.4812,7.3921,7.4218,107223,0
2017-06-20,18:00:00,7.4218,7.4416,7.3425,7.3723,163567,0
2017-06-20,19:00:00,7.3623,7.3971,7.3227,7.3772,369038,0
2017-06-20,20:00:00,7.3822,7.402,7.3475,7.3574,95474,0
2017-06-20,21:00:00,7.3623,7.3822,7.3425,7.3574,223227,0
2017-06-20,22:00:00,7.3525,7.3623,7.3277,7.3327,334308,0
2017-06-21,16:00:00,7.3227,7.3723,7.2831,7.3574,65184,0
2017-06-21,17:00:00,7.3525,7.4119,7.3327,7.3723,71624,0
2017-06-21,18:00:00,7.3673,7.3723,7.3327,7.3525,37530,0
2017-06-21,19:00:00,7.3227,7.3623,7.3227,7.3277,58692,0
2017-06-21,20:00:00,7.3227,7.3525,7.3029,7.3029,86968,0
2017-06-21,21:00:00,7.3029,7.3327,7.2979,7.3277,71116,0
2017-06-21,22:00:00,7.3227,7.3525,7.3129,7.3129,488826,0
2017-06-22,16:00:00,7.3623,7.3921,7.293,7.293,57223,0
2017-06-22,17:00:00,7.2979,7.3277,7.2831,7.3277,103943,0
2017-06-22,18:00:00,7.3327,7.3772,7.3277,7.3574,98872,0
2017-06-22,19:00:00,7.3525,7.3971,7.3376,7.3673,59537,0
2017-06-22,20:00:00,7.3673,7.3822,7.3376,7.3623,58548,0
2017-06-22,21:00:00,7.3574,7.3921,7.3525,7.3623,100266,0
2017-06-22,22:00:00,7.3673,7.3673,7.3227,7.3525,309822,0
2017-06-23,16:00:00,7.3425,7.3425,7.2731,7.3079,35871,0
2017-06-23,17:00:00,7.3079,7.3525,7.293,7.3475,59369,0
2017-06-23,18:00:00,7.3425,7.3822,7.3263,7.3723,36448,0
2017-06-23,19:00:00,7.3819,7.3882,7.3525,7.3525,67628,0
2017-06-23,20:00:00,7.3525,7.3525,7.3129,7.3177,21201,0
2017-06-23,21:00:00,7.3177,7.3227,7.2979,7.3029,75422,0
2017-06-23,22:00:00,7.2979,7.3227,7.293,7.3129,124801,0
2017-06-26,16:00:00,7.4714,7.4912,7.4069,7.4664,165938,0
2017-06-26,17:00:00,7.4624,7.4763,7.3475,7.3921,152128,0
2017-06-26,18:00:00,7.402,7.506,7.3673,7.5011,308269,0
2017-06-26,19:00:00,7.506,7.511,7.4763,7.4962,85683,0
2017-06-26,20:00:00,7.4962,7.5506,7.4812,7.5456,138641,0
2017-06-26,21:00:00,7.5408,7.5655,7.5209,7.5556,134797,0
2017-06-26,22:00:00,7.5506,7.5655,7.5308,7.5308,409199,0
2017-06-27,16:00:00,7.4614,7.4714,7.3921,7.402,171915,0
2017-06-27,17:00:00,7.4069,7.5506,7.3921,7.5358,166599,0
2017-06-27,18:00:00,7.5408,7.5704,7.5011,7.5408,173381,0
2017-06-27,19:00:00,7.5358,7.5408,7.4516,7.4664,83028,0
2017-06-27,20:00:00,7.4714,7.4763,7.3822,7.402,128536,0
2017-06-27,21:00:00,7.402,7.4169,7.3525,7.402,167457,0
2017-06-27,22:00:00,7.3921,7.4268,7.3772,7.3921,298753,0
2017-06-28,16:00:00,7.4119,7.4516,7.3673,7.3673,47653,0
2017-06-28,17:00:00,7.3673,7.3724,7.3227,7.3574,130493,0
2017-06-28,18:00:00,7.3526,7.4119,7.3227,7.3822,94486,0
2017-06-28,19:00:00,7.3822,7.4169,7.3623,7.4069,59295,0
2017-06-28,20:00:00,7.4069,7.4218,7.3822,7.402,69195,0
2017-06-28,21:00:00,7.402,7.4317,7.3921,7.3921,291787,0
2017-06-28,22:00:00,7.402,7.4169,7.3723,7.3822,1533504,0
2017-06-29,16:00:00,7.4119,7.4218,7.3723,7.3971,118514,0
2017-06-29,17:00:00,7.3971,7.4317,7.3525,7.402,152479,0
2017-06-29,18:00:00,7.402,7.4119,7.3079,7.3079,118396,0
2017-06-29,19:00:00,7.3029,7.3623,7.3029,7.3177,90768,0
2017-06-29,20:00:00,7.3177,7.3327,7.2633,7.3029,123907,0
2017-06-29,21:00:00,7.3029,7.3623,7.293,7.3525,85469,0
2017-06-29,22:00:00,7.3525,7.402,7.3525,7.3921,238033,0
2017-06-30,16:00:00,7.3822,7.4119,7.3623,7.3723,61545,0
2017-06-30,17:00:00,7.3623,7.3871,7.3227,7.3376,76925,0
2017-06-30,18:00:00,7.3376,7.4707,7.3227,7.4614,218136,0
2017-06-30,19:00:00,7.4565,7.4912,7.4416,7.4812,106081,0
2017-06-30,20:00:00,7.4862,7.4912,7.4614,7.4763,75412,0
2017-06-30,21:00:00,7.4763,7.5011,7.4614,7.4912,131620,0
2017-06-30,22:00:00,7.4905,7.4905,7.4614,7.4614,244851,0
2017-07-03,16:00:00,7.5011,7.5704,7.4912,7.5606,115351,0
2017-07-03,17:00:00,7.5556,7.5607,7.5152,7.521,114731,0
2017-07-03,18:00:00,7.5258,7.5506,7.511,7.5456,95430,0
