Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.1422,1.1422,1.0661,1.1328,207803,0
2017-05-16,17:00:00,1.1422,1.1994,1.1231,1.1422,1209023,0
2017-05-16,18:00:00,1.1327,1.1707,1.1231,1.1612,112505,0
2017-05-16,19:00:00,1.1612,1.1803,1.1517,1.1611,156993,0
2017-05-16,20:00:00,1.1564,1.1897,1.1517,1.1707,108815,0
2017-05-16,21:00:00,1.1803,1.1803,1.1136,1.1136,174810,0
2017-05-16,22:00:00,1.1136,1.1231,1.0945,1.1136,248693,0
2017-05-17,16:00:00,1.0942,1.1233,1.0942,1.1233,37455,0
2017-05-17,17:00:00,1.1184,1.1378,1.0942,1.104,128842,0
2017-05-17,18:00:00,1.1039,1.104,1.0942,1.0943,55982,0
2017-05-17,19:00:00,1.0942,1.104,1.0942,1.0942,52233,0
2017-05-17,20:00:00,1.0942,1.104,1.0749,1.0749,139209,0
2017-05-17,21:00:00,1.0749,1.0846,1.0749,1.0749,87867,0
2017-05-17,22:00:00,1.0749,1.0942,1.0458,1.0555,188841,0
2017-05-18,16:00:00,1.0652,1.0749,1.0652,1.0652,283192,0
2017-05-18,17:00:00,1.07,1.0748,1.0652,1.0652,41642,0
2017-05-18,18:00:00,1.07,1.0749,1.0265,1.0362,128743,0
2017-05-18,19:00:00,1.0362,1.0555,1.0265,1.0555,69703,0
2017-05-18,20:00:00,1.0507,1.0555,1.0458,1.0555,13197,0
2017-05-18,21:00:00,1.0555,1.0555,1.0362,1.0458,20521,0
2017-05-18,22:00:00,1.041,1.0458,1.0265,1.0362,27007,0
2017-05-19,16:00:00,1.0749,1.0749,1.0458,1.0511,24070,0
2017-05-19,17:00:00,1.0458,1.0652,1.0458,1.0555,35408,0
2017-05-19,18:00:00,1.0556,1.0652,1.0555,1.0572,20996,0
2017-05-19,19:00:00,1.0555,1.0652,1.0555,1.0555,7332,0
2017-05-19,20:00:00,1.0555,1.0749,1.0555,1.0652,20943,0
2017-05-19,21:00:00,1.0652,1.0749,1.0555,1.0555,15438,0
2017-05-19,22:00:00,1.0555,1.0652,1.0555,1.0652,62037,0
2017-05-22,16:00:00,1.1136,1.133,1.0712,1.0749,37202,0
2017-05-22,17:00:00,1.0758,1.0846,1.0652,1.079,42277,0
2017-05-22,18:00:00,1.0819,1.083,1.0749,1.0798,12100,0
2017-05-22,19:00:00,1.0836,1.0846,1.0749,1.0795,22043,0
2017-05-22,20:00:00,1.079,1.0952,1.079,1.0952,19536,0
2017-05-22,21:00:00,1.0991,1.1136,1.0942,1.0942,38739,0
2017-05-22,22:00:00,1.0942,1.1136,1.0942,1.1136,27906,0
2017-05-23,16:00:00,1.1136,1.1136,1.0846,1.0846,23513,0
2017-05-23,17:00:00,1.0927,1.0941,1.0846,1.0846,32320,0
2017-05-23,18:00:00,1.0894,1.0942,1.0846,1.0846,6592,0
2017-05-23,19:00:00,1.0846,1.0942,1.0846,1.0896,13589,0
2017-05-23,20:00:00,1.0846,1.0941,1.0846,1.0941,2995,0
2017-05-23,21:00:00,1.0917,1.0917,1.0846,1.0846,8923,0
