Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,5,5,4.9,4.9001,700,0
2017-05-10,17:00:00,5,5,4.9553,4.9553,4626,0
2017-05-10,18:00:00,5,5,4.9675,4.9675,1700,0
2017-05-10,19:00:00,5,5,4.95,5,2745,0
2017-05-10,20:00:00,5,5,5,5,598,0
2017-05-10,21:00:00,4.975,5,4.95,5,2000,0
2017-05-10,22:00:00,5,5,4.8,4.8,37305,0
2017-05-11,16:00:00,4.45,4.65,4.35,4.45,86023,0
2017-05-11,17:00:00,4.4696,4.5,4.35,4.4,51048,0
2017-05-11,18:00:00,4.3995,4.4,4.3,4.3001,49893,0
2017-05-11,19:00:00,4.301,4.35,4.25,4.25,22877,0
2017-05-11,20:00:00,4.25,4.25,4.15,4.1999,55222,0
2017-05-11,21:00:00,4.1958,4.25,4.15,4.25,45982,0
2017-05-11,22:00:00,4.2,4.3,4.2,4.25,42740,0
2017-05-12,16:00:00,4.2,4.2999,4.2,4.2001,17224,0
2017-05-12,17:00:00,4.2,4.4,4.15,4.4,67313,0
2017-05-12,18:00:00,4.3638,4.4,4.35,4.375,14837,0
2017-05-12,19:00:00,4.375,4.4,4.35,4.4,6300,0
2017-05-12,20:00:00,4.365,4.4,4.365,4.4,2163,0
2017-05-12,21:00:00,4.4,4.5,4.375,4.4501,27978,0
2017-05-12,22:00:00,4.45,4.5,4.45,4.5,3899,0
2017-05-15,16:00:00,4.55,4.55,4.35,4.4,5002,0
2017-05-15,17:00:00,4.4,4.45,4.35,4.4,11637,0
2017-05-15,18:00:00,4.35,4.45,4.2,4.2,13498,0
2017-05-15,19:00:00,4.25,4.25,4.2,4.2482,8148,0
2017-05-15,20:00:00,4.25,4.25,4.2,4.25,3344,0
2017-05-15,21:00:00,4.25,4.25,4.1614,4.25,14261,0
2017-05-15,22:00:00,4.215,4.25,4.2,4.2,16517,0
2017-05-16,16:00:00,4.25,4.2627,4.2,4.2465,8764,0
2017-05-16,17:00:00,4.25,4.25,4.2,4.225,2300,0
2017-05-16,18:00:00,4.2437,4.25,4.2,4.25,12300,0
2017-05-16,19:00:00,4.2,4.2,4.15,4.2,4747,0
2017-05-16,20:00:00,4.2,4.2,4.1,4.125,38314,0
2017-05-16,21:00:00,4.125,4.15,4.05,4.1,34788,0
2017-05-16,22:00:00,4.125,4.15,4.1,4.1,46821,0
2017-05-17,16:00:00,4.05,4.15,4.05,4.1,2365,0
2017-05-17,17:00:00,4.1,4.1,4.1,4.1,600,0
2017-05-17,18:00:00,4.1,4.15,4.1,4.15,7822,0
2017-05-17,19:00:00,4.1499,4.15,4.125,4.125,1700,0
2017-05-17,20:00:00,4.1322,4.15,4.1,4.1,620,0
2017-05-17,21:00:00,4.15,4.15,4.1,4.15,8185,0
2017-05-17,22:00:00,4.15,4.15,4.05,4.05,43326,0
2017-05-18,16:00:00,4.15,4.15,4.075,4.1,900,0
2017-05-18,17:00:00,4.15,4.15,4.05,4.1,21397,0
2017-05-18,18:00:00,4.125,4.15,4.1,4.1,5131,0
2017-05-18,19:00:00,4.1,4.15,4.1,4.1,1500,0
2017-05-18,20:00:00,4.1,4.15,4.1,4.1,6077,0
2017-05-18,21:00:00,4.125,4.15,4.1,4.1,5000,0
2017-05-18,22:00:00,4.1,4.1499,4.1,4.1,13726,0
2017-05-19,16:00:00,4.1,4.145,4.1,4.145,1933,0
2017-05-19,17:00:00,4.1,4.1,4.05,4.075,10364,0
2017-05-19,18:00:00,4.05,4.1,4.05,4.1,400,0
2017-05-19,19:00:00,4.05,4.225,4.05,4.205,37717,0
2017-05-19,20:00:00,4.2,4.25,4.15,4.15,16478,0
2017-05-19,21:00:00,4.15,4.15,4.05,4.15,12697,0
2017-05-19,22:00:00,4.1,4.15,4.05,4.1,88453,0
2017-05-22,16:00:00,4.15,4.15,4.1,4.15,3724,0
2017-05-22,17:00:00,4.084,4.1,4.05,4.05,5350,0
2017-05-22,18:00:00,4.075,4.1,4.05,4.05,15000,0
2017-05-22,19:00:00,4.075,4.1,4.05,4.05,2300,0
2017-05-22,20:00:00,4.075,4.1,4.05,4.1,3258,0
2017-05-22,21:00:00,4.05,4.1,4.05,4.0608,3000,0
2017-05-22,22:00:00,4.075,4.1,4.05,4.05,17250,0
2017-05-23,16:00:00,4.1,4.1,4.054,4.0835,29551,0
2017-05-23,17:00:00,4.075,4.1,4,4.05,77407,0
2017-05-23,18:00:00,4.071,4.2,4.05,4.2,133861,0
2017-05-23,19:00:00,4.15,4.175,4.1,4.15,8199,0
2017-05-23,20:00:00,4.15,4.15,4.1,4.15,17980,0
2017-05-23,21:00:00,4.05,4.1,4,4.0499,20950,0
2017-05-23,22:00:00,4.0407,4.0407,3.95,3.95,29614,0
2017-05-24,16:00:00,4,4.1,4,4.1,919,0
2017-05-24,17:00:00,4,4,3.95,4,14242,0
2017-05-24,18:00:00,3.95,4,3.95,3.975,5900,0
2017-05-24,19:00:00,3.975,4.095,3.95,4.05,19000,0
2017-05-24,20:00:00,4.025,4.1,4.025,4.05,1400,0
2017-05-24,21:00:00,4.05,4.05,4,4.05,3980,0
2017-05-24,22:00:00,4,4.05,4,4,7982,0
2017-05-25,16:00:00,4.05,4.05,4,4,300,0
2017-05-25,17:00:00,4,4.05,4,4,1800,0
2017-05-25,18:00:00,4,4.1,4,4.05,11021,0
2017-05-25,19:00:00,4.0862,4.1,4.05,4.075,2400,0
2017-05-25,20:00:00,4.05,4.1,4.05,4.05,2513,0
2017-05-25,21:00:00,4.05,4.1995,4.05,4.15,17367,0
2017-05-25,22:00:00,4.105,4.2412,4.105,4.2,28571,0
2017-05-26,16:00:00,4.1,4.2459,4.1,4.215,12559,0
2017-05-26,17:00:00,4.25,4.25,4.2,4.25,1576,0
2017-05-26,18:00:00,4.25,4.25,4.15,4.2,5489,0
2017-05-26,19:00:00,4.2,4.25,4.1937,4.25,3248,0
2017-05-26,20:00:00,4.25,4.25,4.25,4.25,300,0
2017-05-26,21:00:00,4.2,4.25,4.1937,4.25,6525,0
2017-05-26,22:00:00,4.2,4.2,4.15,4.15,9326,0
2017-05-30,16:00:00,4.1,4.15,4.1,4.15,1904,0
2017-05-30,17:00:00,4.1,4.15,4.1,4.125,1014,0
2017-05-30,18:00:00,4.125,4.15,4.1,4.1,500,0
2017-05-30,19:00:00,4.1,4.15,4.1,4.15,200,0
2017-05-30,20:00:00,4.1,4.15,4.1,4.15,4900,0
2017-05-30,21:00:00,4.15,4.15,4.1035,4.15,3250,0
2017-05-30,22:00:00,4.15,4.15,4.1,4.1,8159,0
2017-05-31,16:00:00,4.15,4.15,4.125,4.125,799,0
2017-05-31,17:00:00,4.1552,4.2,4.15,4.2,3000,0
2017-05-31,18:00:00,4.2,4.2,4.15,4.15,200,0
2017-05-31,19:00:00,4.2,4.225,4.2,4.2,2800,0
2017-05-31,20:00:00,4.2,4.2004,4.175,4.2,26840,0
2017-05-31,21:00:00,4.2,4.2495,4.175,4.2,14900,0
2017-05-31,22:00:00,4.2,4.2,4.05,4.05,21004,0
2017-06-01,16:00:00,4.1,4.2,4.1,4.2,5065,0
2017-06-01,17:00:00,4.2,4.2251,4.15,4.2,3100,0
2017-06-01,18:00:00,4.15,4.2,4.15,4.2,3500,0
2017-06-01,19:00:00,4.2,4.2,4.1999,4.2,3300,0
2017-06-01,20:00:00,4.2,4.2,4.2,4.2,400,0
2017-06-01,21:00:00,4.2,4.2,4.1573,4.1573,1300,0
2017-06-01,22:00:00,4.2,4.2,4.15,4.15,14566,0
2017-06-02,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-06-02,17:00:00,4.17,4.17,4.17,4.17,300,0
2017-06-02,18:00:00,4.2,4.2,4.2,4.2,100,0
2017-06-02,20:00:00,4.1743,4.2,4.15,4.2,1098,0
2017-06-02,21:00:00,4.2,4.2,4.1,4.101,8899,0
2017-06-02,22:00:00,4.125,4.15,4.1,4.1,1200,0
2017-06-05,16:00:00,4.1,4.1,4.1,4.1,4104,0
2017-06-05,17:00:00,4.2,4.2,4.15,4.2,2691,0
2017-06-05,18:00:00,4.2,4.2,4.1,4.1,15952,0
2017-06-05,19:00:00,4.15,4.15,4.13,4.13,2748,0
2017-06-05,20:00:00,4.145,4.15,4.135,4.135,2000,0
2017-06-05,21:00:00,4.1428,4.1428,4.075,4.1,13635,0
2017-06-05,22:00:00,4.0506,4.075,4.05,4.05,5605,0
2017-06-06,16:00:00,4.055,4.0873,4.05,4.0873,3850,0
2017-06-06,17:00:00,4.075,4.075,4,4,18508,0
2017-06-06,18:00:00,4,4,3.9,3.95,29813,0
2017-06-06,19:00:00,3.95,3.993,3.9,3.993,14460,0
2017-06-06,20:00:00,4,4,3.95,4,9255,0
2017-06-06,21:00:00,4,4,3.95,4,12755,0
2017-06-06,22:00:00,3.95,4,3.95,3.985,11788,0
2017-06-07,16:00:00,4,4,4,4,1100,0
2017-06-07,17:00:00,4.049,4.05,4,4,5497,0
2017-06-07,18:00:00,4.0001,4.0001,4,4,1000,0
2017-06-07,19:00:00,4.0001,4.0499,4,4,6750,0
2017-06-07,20:00:00,4,4.0001,3.95,3.95,8076,0
2017-06-07,21:00:00,3.9642,3.994,3.95,3.95,2353,0
2017-06-07,22:00:00,3.9881,4,3.95,4,4992,0
2017-06-08,16:00:00,3.95,4,3.8627,3.8627,15206,0
2017-06-08,17:00:00,3.875,3.9,3.85,3.85,3975,0
2017-06-08,18:00:00,3.9,3.9,3.85,3.875,600,0
2017-06-08,19:00:00,3.85,3.875,3.85,3.875,1200,0
2017-06-08,20:00:00,3.875,3.9,3.85,3.85,3499,0
2017-06-08,21:00:00,3.855,4,3.85,3.95,37453,0
2017-06-08,22:00:00,3.95,4.1,3.95,4,126924,0
2017-06-09,16:00:00,4,4.05,4,4.025,2200,0
2017-06-09,17:00:00,4,4.025,4,4,1700,0
2017-06-09,18:00:00,4.017,4.017,4,4,2200,0
2017-06-09,19:00:00,4,4.05,4,4.05,52907,0
2017-06-09,20:00:00,4,4.007,4,4,3681,0
2017-06-09,21:00:00,4,4.05,4,4,2205,0
2017-06-09,22:00:00,3.95,4,3.9,4,7665,0
2017-06-12,16:00:00,4.0003,4.0003,4,4,2100,0
2017-06-12,17:00:00,4,4,4,4,101400,0
2017-06-12,18:00:00,4,4,4,4,2310,0
2017-06-12,19:00:00,4,4.05,4,4,5948,0
2017-06-12,20:00:00,4,4.05,4,4,2900,0
2017-06-12,21:00:00,4.05,4.05,4,4,700,0
2017-06-12,22:00:00,4.025,4.05,3.9,3.95,12968,0
2017-06-13,16:00:00,3.9,3.95,3.9,3.95,670,0
2017-06-13,17:00:00,4,4,3.95,3.9642,8625,0
2017-06-13,18:00:00,4,4,3.975,4,700,0
2017-06-13,19:00:00,4,4,3.95,4,1600,0
2017-06-13,20:00:00,3.975,4,3.95,3.975,249379,0
2017-06-13,21:00:00,3.975,4,3.9501,4,3500,0
2017-06-13,22:00:00,3.9501,4.05,3.9501,4,32905,0
2017-06-14,16:00:00,4.05,4.0992,4.05,4.05,5899,0
2017-06-14,17:00:00,4.05,4.05,4,4.025,4145,0
2017-06-14,18:00:00,4.025,4.05,4,4.025,1300,0
2017-06-14,19:00:00,4,4.05,3.95,4,8097,0
2017-06-14,20:00:00,4,4,3.95,3.975,2600,0
2017-06-14,21:00:00,3.95,4,3.95,3.975,6300,0
2017-06-14,22:00:00,3.975,4,3.95,3.95,8450,0
2017-06-15,16:00:00,3.95,4.004,3.95,3.991,4950,0
2017-06-15,17:00:00,4,4,3.9671,3.9671,725,0
2017-06-15,18:00:00,4,4,3.95,4,700,0
2017-06-15,19:00:00,4,4,3.95,3.975,6300,0
2017-06-15,20:00:00,3.9999,4,3.95,4,12499,0
2017-06-15,21:00:00,3.975,4,3.95,3.975,800,0
2017-06-15,22:00:00,3.975,4,3.95,3.95,4921,0
2017-06-16,16:00:00,3.95,3.975,3.95,3.95,1700,0
2017-06-16,17:00:00,3.975,4,3.95,3.95,5700,0
2017-06-16,18:00:00,3.95,4,3.95,3.95,4900,0
2017-06-16,19:00:00,3.95,3.975,3.95,3.95,400,0
2017-06-16,20:00:00,3.9795,4,3.95,3.95,6766,0
2017-06-16,21:00:00,3.95,3.9629,3.95,3.95,3000,0
2017-06-16,22:00:00,3.925,3.95,3.9,3.9,12124,0
2017-06-19,16:00:00,3.85,3.95,3.85,3.9499,4704,0
2017-06-19,17:00:00,3.851,3.95,3.85,3.9262,2465,0
2017-06-19,18:00:00,3.9,3.941,3.9,3.941,2700,0
2017-06-19,19:00:00,3.9,3.9005,3.85,3.875,7101,0
2017-06-19,20:00:00,3.85,3.9,3.85,3.85,2900,0
2017-06-19,21:00:00,3.85,3.875,3.85,3.875,600,0
2017-06-19,22:00:00,3.875,3.9,3.85,3.85,7457,0
2017-06-20,16:00:00,3.9,3.9,3.8,3.85,3583,0
2017-06-20,17:00:00,3.8693,3.8693,3.8693,3.8693,300,0
2017-06-20,18:00:00,3.8932,3.8932,3.8,3.8067,10093,0
2017-06-20,19:00:00,3.8162,3.825,3.8,3.825,2000,0
2017-06-20,20:00:00,3.8,3.85,3.8,3.8025,1600,0
2017-06-20,21:00:00,3.8,3.85,3.8,3.8,1750,0
2017-06-20,22:00:00,3.8376,3.85,3.8,3.85,5562,0
2017-06-21,16:00:00,4.25,4.25,3.85,3.9431,36169,0
2017-06-21,17:00:00,3.95,4.0495,3.9499,4.0495,26600,0
2017-06-21,18:00:00,4.025,4.0868,4,4.0868,9352,0
2017-06-21,19:00:00,4.075,4.1485,4.075,4.1485,30109,0
2017-06-21,20:00:00,4.1034,4.25,4.1,4.225,51263,0
2017-06-21,21:00:00,4.25,4.25,4.15,4.175,170894,0
2017-06-21,22:00:00,4.2,4.2,4.15,4.15,27261,0
2017-06-22,16:00:00,4.2,4.2,4.15,4.15,911,0
2017-06-22,17:00:00,4.1506,4.2,4.1506,4.2,241,0
2017-06-22,18:00:00,4.175,4.2,4.15,4.2,3300,0
2017-06-22,19:00:00,4.151,4.1542,4.1,4.1,14144,0
2017-06-22,20:00:00,4.1005,4.2,4.1005,4.2,6000,0
2017-06-22,21:00:00,4.175,4.175,4.125,4.125,21400,0
2017-06-22,22:00:00,4.15,4.15,4.1,4.1,15919,0
2017-06-23,16:00:00,4.005,4.05,4,4.05,2009,0
2017-06-23,17:00:00,4.075,4.15,4.075,4.15,1250,0
2017-06-23,18:00:00,4.15,4.15,4.15,4.15,100,0
2017-06-23,19:00:00,4.15,4.15,4.1,4.1,9500,0
2017-06-23,20:00:00,4.05,4.1,4.025,4.025,13894,0
2017-06-23,21:00:00,4.05,4.05,3.9,4,36700,0
2017-06-23,22:00:00,4,4.05,3.95,4,97295,0
2017-06-26,16:00:00,4.05,4.05,4.05,4.05,5140,0
2017-06-26,17:00:00,4.036,4.099,4,4,2900,0
2017-06-26,18:00:00,4,4.05,4,4,48873,0
2017-06-26,19:00:00,4.025,4.0452,4.025,4.0452,2200,0
2017-06-26,20:00:00,4.025,4.075,4.025,4.0721,3000,0
2017-06-26,21:00:00,4.075,4.2,4.075,4.15,12000,0
2017-06-26,22:00:00,4.1819,4.2,4.15,4.2,15054,0
2017-06-27,16:00:00,4.2008,4.2412,4.2008,4.2412,5000,0
2017-06-27,17:00:00,4.2,4.2,4.15,4.15,2300,0
2017-06-27,18:00:00,4.151,4.151,4.15,4.15,2200,0
2017-06-27,19:00:00,4.15,4.151,4.15,4.15,2400,0
2017-06-27,20:00:00,4.15,4.191,4.15,4.15,2400,0
2017-06-27,21:00:00,4.15,4.2,4.1,4.1,900,0
2017-06-27,22:00:00,4.1,4.2,4.1,4.15,16875,0
2017-06-28,16:00:00,4.1,4.2,4.1,4.2,3400,0
2017-06-28,17:00:00,4.2,4.2,4.1,4.2,4100,0
2017-06-28,18:00:00,4.2,4.2,4.15,4.2,9377,0
2017-06-28,19:00:00,4.2,4.2,4.15,4.2,18100,0
2017-06-28,20:00:00,4.2,4.2,4.15,4.2,3400,0
2017-06-28,21:00:00,4.2,4.2,4.15,4.2,7200,0
2017-06-28,22:00:00,4.2,4.2,4.15,4.15,9374,0
2017-06-29,16:00:00,4.15,4.2325,4.15,4.2325,1725,0
2017-06-29,17:00:00,4.2,4.23,4.15,4.15,4100,0
2017-06-29,18:00:00,4.15,4.2,4.15,4.15,5200,0
2017-06-29,19:00:00,4.15,4.176,4.15,4.176,1400,0
2017-06-29,20:00:00,4.15,4.15,4.15,4.15,400,0
2017-06-29,21:00:00,4.15,4.2,4.15,4.15,1000,0
2017-06-29,22:00:00,4.1769,4.2,4.15,4.15,11100,0
2017-06-30,16:00:00,4.2069,4.2311,4.2,4.2,1200,0
2017-06-30,18:00:00,4.2,4.2,4.15,4.15,1500,0
2017-06-30,19:00:00,4.1995,4.2,4.15,4.15,5693,0
2017-06-30,20:00:00,4.15,4.15,4.15,4.15,400,0
2017-06-30,21:00:00,4.2,4.2,4.15,4.175,1530,0
2017-06-30,22:00:00,4.15,4.2,4.15,4.2,7143,0
2017-07-03,16:00:00,4.2,4.2,4,4.1,7461,0
2017-07-03,17:00:00,4.1,4.15,4.1,4.125,3100,0
2017-07-03,19:00:00,4.125,4.2,4.101,4.15,5721,0
2017-07-05,16:00:00,4.1,4.2,4.1,4.2,4864,0
2017-07-05,18:00:00,4.2,4.2,4.1976,4.2,3678,0
2017-07-05,19:00:00,4.175,4.2,4.134,4.15,6377,0
2017-07-05,20:00:00,4.2,4.2,4.1501,4.2,1434,0
2017-07-05,21:00:00,4.1782,4.2,4.1782,4.2,600,0
2017-07-05,22:00:00,4.2,4.2,4.1,4.1,10913,0
2017-07-06,17:00:00,4.15,4.15,4.15,4.15,400,0
2017-07-06,18:00:00,4.149,4.149,4.125,4.125,2100,0
2017-07-06,20:00:00,4.1,4.125,4.1,4.1008,2700,0
2017-07-06,21:00:00,4.125,4.15,4.125,4.15,200,0
2017-07-06,22:00:00,4.1062,4.15,4.1,4.15,1505,0
2017-07-07,16:00:00,4.15,4.1625,4.1,4.1,4340,0
2017-07-07,17:00:00,4.1,4.1,4.1,4.1,1754,0
2017-07-07,20:00:00,4.1,4.1,4.05,4.05,25000,0
2017-07-07,21:00:00,4.05,4.05,4.0035,4.05,2400,0
2017-07-07,22:00:00,4.05,4.05,4.0075,4.05,10527,0
2017-07-10,16:00:00,4.1,4.1,4.05,4.05,8709,0
2017-07-10,17:00:00,4.075,4.125,4.075,4.1,31386,0
2017-07-10,18:00:00,4.0601,4.1,4.05,4.05,519,0
2017-07-10,20:00:00,4.1,4.1,4.1,4.1,460,0
2017-07-10,21:00:00,4.05,4.1,4.05,4.1,12494,0
2017-07-10,22:00:00,4.05,4.05,4.0109,4.05,3250,0
2017-07-11,16:00:00,4,4.0105,4,4.0105,600,0
2017-07-11,17:00:00,4.03,4.03,4.03,4.03,493,0
2017-07-11,18:00:00,4.025,4.025,4.025,4.025,100,0
2017-07-11,19:00:00,4.05,4.1,4.025,4.1,2100,0
2017-07-11,20:00:00,4.025,4.05,4,4.05,10600,0
2017-07-11,21:00:00,4.05,4.05,4,4.05,7890,0
2017-07-11,22:00:00,4.05,4.05,4,4,4547,0
2017-07-12,16:00:00,4,4.0259,4,4.0259,2000,0
2017-07-12,17:00:00,4.0127,4.05,4.0039,4.05,1500,0
2017-07-12,18:00:00,4.05,4.05,4.05,4.05,100,0
2017-07-12,19:00:00,4.0493,4.05,4.0206,4.05,1300,0
2017-07-12,20:00:00,4.04,4.1,4.04,4.075,12362,0
2017-07-12,21:00:00,4.075,4.0875,4.075,4.0875,1913,0
2017-07-12,22:00:00,4.075,4.075,4.05,4.05,7505,0
2017-07-13,16:00:00,4.05,4.05,4.0373,4.0373,22800,0
2017-07-13,17:00:00,4.05,4.05,4.05,4.05,700,0
2017-07-13,19:00:00,4.0499,4.05,4,4.05,7690,0
2017-07-13,20:00:00,4.025,4.05,4,4.05,18236,0
2017-07-13,22:00:00,4.05,4.05,4.025,4.05,600,0
2017-07-14,16:00:00,4,4.0072,4,4.0072,10401,0
2017-07-14,17:00:00,4.0001,4.025,3.975,4,24706,0
2017-07-14,18:00:00,3.9999,3.9999,3.975,3.975,3800,0
2017-07-14,19:00:00,4,4,3.975,3.975,2000,0
2017-07-14,20:00:00,3.9805,3.9805,3.97,3.97,1350,0
2017-07-14,21:00:00,3.9745,3.9781,3.95,3.95,21589,0
2017-07-14,22:00:00,3.95,4,3.95,3.95,58578,0
2017-07-17,16:00:00,4.05,4.05,4,4.049,3673,0
2017-07-17,17:00:00,3.95,3.9995,3.95,3.9995,11500,0
2017-07-17,18:00:00,3.9501,3.9995,3.9,3.9,18013,0
2017-07-17,19:00:00,3.95,3.95,3.9,3.9,500,0
2017-07-17,20:00:00,3.95,3.95,3.9,3.9,447,0
2017-07-17,21:00:00,3.925,3.925,3.85,3.85,25733,0
2017-07-17,22:00:00,3.85,3.925,3.85,3.9,900,0
2017-07-18,16:00:00,3.9001,3.941,3.9,3.9,3850,0
2017-07-18,17:00:00,3.9,3.9,3.85,3.85,14052,0
2017-07-18,18:00:00,3.85,3.85,3.8,3.8,11104,0
2017-07-18,19:00:00,3.8,3.8526,3.8,3.8,3790,0
2017-07-18,20:00:00,3.8,3.85,3.8,3.8,6580,0
2017-07-18,21:00:00,3.8376,3.85,3.8,3.8,34495,0
2017-07-18,22:00:00,3.8,3.85,3.8,3.8,16288,0
2017-07-19,16:00:00,3.75,3.8,3.7056,3.8,3307,0
2017-07-19,17:00:00,3.8,3.8,3.75,3.7747,10641,0
2017-07-19,18:00:00,3.7501,3.8,3.75,3.775,7950,0
2017-07-19,19:00:00,3.8,3.8,3.775,3.775,400,0
2017-07-19,20:00:00,3.775,3.8,3.775,3.8,5300,0
2017-07-19,21:00:00,3.8,3.8,3.775,3.8,12267,0
2017-07-19,22:00:00,3.775,3.8,3.75,3.75,16691,0
2017-07-20,16:00:00,3.75,3.8,3.7499,3.75,33708,0
2017-07-20,17:00:00,3.75,3.75,3.601,3.7,36649,0
2017-07-20,18:00:00,3.689,3.7,3.655,3.675,10487,0
2017-07-20,19:00:00,3.7,3.7,3.675,3.675,1700,0
2017-07-20,20:00:00,3.66,3.7,3.65,3.675,34237,0
2017-07-20,21:00:00,3.7,3.7,3.665,3.7,1100,0
2017-07-20,22:00:00,3.7,3.7,3.65,3.7,32001,0
2017-07-21,16:00:00,3.65,3.688,3.65,3.65,41062,0
2017-07-21,17:00:00,3.65,3.675,3.65,3.65,38618,0
2017-07-21,18:00:00,3.65,3.65,3.6,3.65,20387,0
2017-07-21,19:00:00,3.625,3.65,3.625,3.6454,3270,0
2017-07-21,20:00:00,3.616,3.65,3.6,3.6,29874,0
2017-07-21,21:00:00,3.6,3.65,3.6,3.6,31616,0
2017-07-21,22:00:00,3.6,3.7,3.55,3.55,46877,0
2017-07-24,16:00:00,3.55,3.7,3.55,3.7,10152,0
2017-07-24,17:00:00,3.6999,3.9,3.6873,3.8,49709,0
2017-07-24,18:00:00,3.8,3.8,3.775,3.8,2470,0
2017-07-24,19:00:00,3.79,3.79,3.74,3.74,9352,0
2017-07-24,20:00:00,3.75,3.75,3.7275,3.75,3360,0
2017-07-24,21:00:00,3.75,3.75,3.705,3.75,3500,0
2017-07-24,22:00:00,3.75,3.75,3.7,3.7,14348,0
2017-07-25,16:00:00,3.75,3.75,3.7,3.7,4050,0
2017-07-25,17:00:00,3.725,3.725,3.65,3.7,18971,0
2017-07-25,18:00:00,3.7067,3.75,3.6565,3.7,11256,0
2017-07-25,19:00:00,3.725,3.75,3.7,3.725,3554,0
2017-07-25,20:00:00,3.725,3.75,3.7,3.7,1298,0
2017-07-25,21:00:00,3.734,3.75,3.7,3.725,3400,0
2017-07-25,22:00:00,3.725,3.75,3.7,3.7,30156,0
2017-07-26,16:00:00,3.7,3.7052,3.7,3.7037,1700,0
2017-07-26,17:00:00,3.725,3.75,3.725,3.7499,9560,0
2017-07-26,18:00:00,3.75,3.75,3.75,3.75,3151,0
2017-07-26,19:00:00,3.75,3.75,3.75,3.75,100,0
2017-07-26,20:00:00,3.7,3.75,3.7,3.75,7543,0
2017-07-26,21:00:00,3.75,3.75,3.75,3.75,100,0
2017-07-26,22:00:00,3.7387,3.75,3.7,3.75,3427,0
2017-07-27,16:00:00,3.7,3.7,3.7,3.7,150,0
2017-07-27,17:00:00,3.7,3.75,3.6993,3.6993,13039,0
2017-07-27,18:00:00,3.688,3.7,3.65,3.6501,26554,0
2017-07-27,19:00:00,3.6446,3.6464,3.6,3.6,3700,0
2017-07-27,20:00:00,3.6499,3.65,3.6499,3.65,31850,0
2017-07-27,21:00:00,3.65,3.65,3.6247,3.6247,13414,0
2017-07-27,22:00:00,3.625,3.65,3.6,3.6,13175,0
2017-07-28,16:00:00,3.6,3.7,3.6,3.6,21911,0
2017-07-28,17:00:00,3.599,3.6,3.55,3.55,17907,0
2017-07-28,18:00:00,3.551,3.599,3.55,3.551,6202,0
2017-07-28,19:00:00,3.575,3.6,3.55,3.55,2239,0
2017-07-28,20:00:00,3.55,3.6,3.55,3.6,3158,0
2017-07-28,21:00:00,3.55,3.6,3.55,3.6,12564,0
2017-07-28,22:00:00,3.6,3.6,3.55,3.6,10662,0
2017-07-31,16:00:00,3.6,3.65,3.55,3.6,12839,0
2017-07-31,17:00:00,3.5964,3.6,3.55,3.555,3541,0
2017-07-31,18:00:00,3.5521,3.6,3.55,3.6,40444,0
2017-07-31,19:00:00,3.575,3.575,3.575,3.575,100,0
2017-07-31,20:00:00,3.5995,3.6,3.525,3.55,52312,0
2017-07-31,21:00:00,3.55,3.55,3.501,3.5025,29225,0
2017-07-31,22:00:00,3.55,3.6,3.5,3.5,17220,0
2017-08-01,16:00:00,3.5,3.5475,3.5,3.54,5650,0
2017-08-01,17:00:00,3.5335,3.55,3.5,3.55,14566,0
2017-08-01,18:00:00,3.5438,3.55,3.45,3.4508,36534,0
