Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,3.1,3.182,3.1,3.154,7065,0
2017-05-11,17:00:00,3.15,3.1968,3,3.0756,17790,0
2017-05-11,18:00:00,3.05,3.1,3.05,3.05,3500,0
2017-05-11,19:00:00,3.075,3.25,3.075,3.25,22588,0
2017-05-11,20:00:00,3.15,3.25,3.15,3.25,500,0
2017-05-11,21:00:00,3.25,3.3,3.25,3.3,2889,0
2017-05-11,22:00:00,3.25,3.275,3.225,3.25,2580,0
2017-05-12,16:00:00,3.2,3.2,3.2,3.2,200,0
2017-05-12,17:00:00,3.2499,3.25,3.2499,3.25,900,0
2017-05-12,18:00:00,3.3,3.449,3.25,3.4,5913,0
2017-05-12,19:00:00,3.35,3.445,3.35,3.44,2550,0
2017-05-12,20:00:00,3.4,3.4,3.35,3.35,2500,0
2017-05-12,21:00:00,3.3,3.35,3.3,3.35,5300,0
2017-05-12,22:00:00,3.3335,3.4,3.3335,3.4,12859,0
2017-05-15,16:00:00,3.35,3.45,3.35,3.45,2324,0
2017-05-15,17:00:00,3.3675,3.3675,3.35,3.3612,2136,0
2017-05-15,18:00:00,3.4,3.4,3.3535,3.3535,1415,0
2017-05-15,19:00:00,3.35,3.4,3.35,3.4,2761,0
2017-05-15,20:00:00,3.4,3.4017,3.4,3.4017,300,0
2017-05-15,21:00:00,3.435,3.435,3.435,3.435,900,0
2017-05-15,22:00:00,3.45,3.45,3.4,3.45,4423,0
2017-05-16,17:00:00,3.379,3.379,3.379,3.379,100,0
2017-05-16,18:00:00,3.3001,3.4322,3.3,3.4322,718,0
2017-05-16,19:00:00,3.35,3.45,3.3,3.3,6388,0
2017-05-16,20:00:00,3.35,3.4,3.3,3.4,2600,0
2017-05-16,21:00:00,3.4,3.4,3.4,3.4,100,0
2017-05-16,22:00:00,3.4,3.4,3.2,3.4,11050,0
2017-05-17,16:00:00,3.26,3.349,3.26,3.349,650,0
2017-05-17,17:00:00,3.251,3.251,3.2,3.2,7252,0
2017-05-17,18:00:00,3.2,3.25,3.2,3.25,200,0
2017-05-17,19:00:00,3.25,3.3,3.2,3.3,400,0
2017-05-17,20:00:00,3.2048,3.3,3.2,3.3,4219,0
2017-05-17,21:00:00,3.2995,3.2995,3.2995,3.2995,3000,0
2017-05-17,22:00:00,3.2663,3.3,3.2,3.275,4826,0
2017-05-18,17:00:00,3.2,3.2,3.05,3.05,1254,0
2017-05-18,18:00:00,3.1499,3.1499,3.1,3.1,2273,0
2017-05-18,19:00:00,3.125,3.15,3.05,3.15,11283,0
2017-05-18,20:00:00,3.125,3.2,3.1,3.1,3968,0
2017-05-18,21:00:00,3.1499,3.1499,3.1,3.1,1600,0
2017-05-18,22:00:00,3.15,3.15,3.1,3.1,600,0
2017-05-19,16:00:00,3.1,3.15,3.1,3.15,838,0
2017-05-19,17:00:00,3.2,3.25,3,3.1,3040,0
2017-05-19,19:00:00,3.08,3.1,3.05,3.05,622,0
2017-05-19,20:00:00,3.1,3.15,3.05,3.05,2100,0
2017-05-19,21:00:00,3.2,3.2,3.1,3.1,200,0
2017-05-19,22:00:00,3.1356,3.2,3.1,3.2,5001,0
2017-05-22,16:00:00,3.25,3.25,3.2,3.2,301,0
2017-05-22,17:00:00,3.2958,3.2958,3.2958,3.2958,450,0
2017-05-22,18:00:00,3.283,3.283,3.283,3.283,151,0
2017-05-22,19:00:00,3.3,3.3,3.2,3.2,709,0
2017-05-22,20:00:00,3.3,3.3,3.25,3.25,200,0
2017-05-22,21:00:00,3.2,3.3,3.05,3.25,15677,0
2017-05-22,22:00:00,3.25,3.25,3.15,3.2,2552,0
2017-05-23,16:00:00,3.2,3.2,3.05,3.05,2757,0
2017-05-23,17:00:00,3.0501,3.1,3,3,9395,0
2017-05-23,18:00:00,3.05,3.1,3,3.05,3810,0
2017-05-23,19:00:00,3.07,3.1,3.05,3.05,9580,0
2017-05-23,20:00:00,3.0959,3.1,3.05,3.05,8395,0
2017-05-23,21:00:00,3.05,3.1,3.05,3.1,6875,0
2017-05-23,22:00:00,3.0501,3.1,3,3.05,25520,0
2017-05-24,16:00:00,3.0045,3.0917,3.0045,3.05,4850,0
2017-05-24,17:00:00,3,3.05,2.95,3,12050,0
2017-05-24,18:00:00,3,3.05,2.95,2.95,11326,0
2017-05-24,19:00:00,2.95,3.05,2.95,3.025,8033,0
2017-05-24,20:00:00,3.05,3.1,3,3,9800,0
2017-05-24,21:00:00,3,3.05,2.95,2.975,3000,0
