Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:00:00,9.63,9.63,9.6,9.6,15000,0
2017-10-25,17:00:00,9.63,9.63,9.58,9.58,455100,0
2017-10-25,18:00:00,9.57,9.57,9.57,9.57,100,0
2017-10-25,19:00:00,9.57,9.57,9.57,9.57,194900,0
2017-10-25,21:00:00,9.58,9.58,9.58,9.58,100,0
2017-10-26,17:00:00,9.58,9.58,9.55,9.55,100500,0
2017-10-26,18:00:00,9.55,9.61,9.55,9.6,100200,0
2017-10-26,20:00:00,9.56,9.58,9.55,9.55,155500,0
2017-10-26,21:00:00,9.55,9.57,9.55,9.57,400100,0
2017-10-26,22:00:00,9.56,9.56,9.55,9.55,244500,0
2017-10-27,16:00:00,9.55,9.56,9.55,9.56,5200,0
2017-10-27,17:00:00,9.56,9.56,9.54,9.54,5400,0
2017-10-27,18:00:00,9.54,9.54,9.54,9.54,3200,0
2017-10-27,20:00:00,9.5399,9.54,9.5399,9.54,400,0
2017-10-27,21:00:00,9.54,9.54,9.5372,9.5399,1600,0
2017-10-27,22:00:00,9.5399,9.54,9.5372,9.54,1200,0
2017-10-30,19:00:00,9.58,9.58,9.58,9.58,1000,0
2017-10-31,17:00:00,9.55,9.55,9.55,9.55,12500,0
2017-10-31,21:00:00,9.55,9.56,9.55,9.56,2100,0
2017-11-01,15:00:00,9.52,9.57,9.52,9.57,200,0
2017-11-01,16:00:00,9.56,9.56,9.56,9.56,300,0
2017-11-01,17:00:00,9.56,9.56,9.56,9.56,200,0
2017-11-01,18:00:00,9.56,9.56,9.56,9.56,200,0
2017-11-01,19:00:00,9.56,9.56,9.56,9.56,100,0
2017-11-01,20:00:00,9.56,9.57,9.56,9.57,300,0
2017-11-02,17:00:00,9.57,9.57,9.57,9.57,910,0
2017-11-02,18:00:00,9.57,9.57,9.57,9.57,200,0
2017-11-02,20:00:00,9.57,9.57,9.57,9.57,100,0
2017-11-03,18:00:00,9.57,9.57,9.57,9.57,4000,0
2017-11-06,19:00:00,9.57,9.57,9.56,9.56,11700,0
2017-11-06,20:00:00,9.55,9.55,9.55,9.55,3900,0
2017-11-06,22:00:00,9.56,9.56,9.56,9.56,14500,0
2017-11-09,18:00:00,9.55,9.55,9.55,9.55,2500,0
2017-11-09,20:00:00,9.55,9.55,9.55,9.55,25000,0
2017-11-09,22:00:00,9.57,9.57,9.53,9.53,9500,0
2017-11-10,19:00:00,9.54,9.54,9.54,9.54,1000,0
2017-11-10,22:00:00,9.54,9.54,9.54,9.54,8700,0
2017-11-13,22:00:00,9.52,9.52,9.52,9.52,700,0
2017-11-15,18:00:00,9.54,9.54,9.54,9.54,1500,0
2017-11-15,20:00:00,9.54,9.54,9.54,9.54,1000,0
2017-11-16,21:00:00,9.53,9.53,9.53,9.53,100000,0
2017-11-17,18:00:00,9.57,9.57,9.56,9.57,18350,0
2017-11-17,19:00:00,9.57,9.57,9.5675,9.5675,19639,0
2017-11-20,20:00:00,9.5699,9.5699,9.5699,9.5699,1005,0
2017-11-21,17:00:00,9.58,9.58,9.5699,9.57,64200,0
2017-11-21,18:00:00,9.57,9.57,9.57,9.57,325,0
2017-11-21,21:00:00,9.57,9.58,9.57,9.58,8200,0
2017-11-27,21:00:00,9.58,9.58,9.58,9.58,950,0
2017-11-27,22:00:00,9.59,9.59,9.59,9.59,250,0
2017-11-29,18:00:00,9.59,9.59,9.59,9.59,500,0
2017-11-29,19:00:00,9.592,9.592,9.592,9.592,150,0
2017-11-29,21:00:00,9.6,9.6,9.6,9.6,13850,0
2017-11-29,22:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-30,22:00:00,9.58,9.6,9.58,9.6,2500,0
2017-12-04,17:00:00,9.57,9.6,9.57,9.6,28521,0
2017-12-05,22:00:00,9.59,9.59,9.59,9.59,2000,0
2017-12-06,18:00:00,9.62,9.62,9.62,9.62,150,0
2017-12-06,20:00:00,9.59,9.59,9.59,9.59,5100,0
2017-12-06,22:00:00,9.59,9.59,9.59,9.59,2400,0
