Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,17:00:00,85.38,85.47,85.38,85.47,300,0
2017-10-26,17:00:00,83.34,83.34,82.48,82.48,600,0
2017-10-26,18:00:00,81.26,81.35,81.26,81.35,700,0
2017-10-26,19:00:00,81.51,81.77,81.33,81.33,700,0
2017-10-26,21:00:00,78.39,78.39,78.39,78.39,200,0
2017-10-30,15:00:00,72.66,72.66,72.66,72.66,200,0
2017-10-30,16:00:00,72.22,73.67,72.22,73.67,300,0
2017-10-30,17:00:00,74.67,74.67,74.67,74.67,200,0
2017-10-30,18:00:00,74.9,74.9,73.67,73.67,300,0
2017-10-30,20:00:00,72.56,72.56,72.56,72.56,200,0
2017-10-31,17:00:00,72.4,72.4,72.3,72.3,300,0
2017-10-31,18:00:00,72.02,72.02,72.02,72.02,200,0
2017-10-31,19:00:00,70.87,70.87,70.87,70.87,200,0
2017-10-31,20:00:00,71.01,71.01,71.01,71.01,100,0
2017-11-01,15:00:00,69.25,69.25,69.25,69.25,200,0
2017-11-01,20:00:00,73.15,73.15,72.73,72.83,500,0
2017-11-02,17:00:00,72.62,72.62,72.62,72.62,100,0
2017-11-02,18:00:00,73.2,73.2,72.18,72.18,800,0
2017-11-02,19:00:00,72.22,72.22,72.22,72.22,100,0
2017-11-02,21:00:00,72,72,72,72,200,0
2017-11-03,19:00:00,68.9,68.9,68.9,68.9,200,0
2017-11-06,17:00:00,64.33,64.33,64.33,64.33,200,0
2017-11-09,20:00:00,60.42,60.42,60.41,60.41,1100,0
2017-11-10,19:00:00,62.05,62.05,62.05,62.05,200,0
2017-11-14,17:00:00,65.26,67.78,65.26,67.42,1134,0
2017-11-14,18:00:00,67.84,68.05,67.34,67.91,800,0
2017-11-15,16:00:00,67.57,67.57,67.57,67.57,200,0
2017-11-15,18:00:00,67.48,67.48,67.48,67.48,120,0
2017-11-16,16:00:00,68.0201,68.0201,68.0201,68.0201,120,0
2017-11-16,17:00:00,67.52,67.52,67.52,67.52,200,0
2017-11-16,18:00:00,67.7,67.7,67.7,67.7,100,0
2017-11-16,19:00:00,68.46,68.46,67.86,67.86,900,0
2017-11-17,18:00:00,65.26,65.26,64.69,64.69,400,0
2017-11-17,20:00:00,63.95,63.95,63.95,63.95,100,0
2017-11-24,16:00:00,62.1,62.1,62.1,62.1,100,0
2017-11-24,18:00:00,61.63,61.86,61.63,61.86,300,0
2017-11-27,17:00:00,62.46,62.46,62.46,62.46,200,0
2017-11-27,19:00:00,62.54,62.54,62.54,62.54,100,0
2017-11-27,20:00:00,61.88,61.88,61.88,61.88,200,0
2017-11-28,19:00:00,61.92,61.92,61.92,61.92,100,0
2017-11-28,20:00:00,61.97,62.05,61.97,62.05,200,0
2017-11-29,17:00:00,61.42,61.42,61.42,61.42,100,0
2017-11-29,19:00:00,64.84,65.56,64.81,65.56,500,0
2017-11-30,17:00:00,62.87,63.7407,62.7635,63.7407,300,0
2017-11-30,18:00:00,62.86,64.74,62.49,64.74,1450,0
2017-11-30,19:00:00,64.92,64.92,64.92,64.92,200,0
2017-11-30,21:00:00,63.77,64.11,63.44,63.63,700,0
2017-12-01,16:00:00,60.36,60.36,59.66,59.66,300,0
2017-12-01,17:00:00,59.29,59.29,58.82,58.82,600,0
2017-12-01,18:00:00,58.8,60.23,58.8,60.23,700,0
2017-12-01,20:00:00,60.61,60.61,60.61,60.61,100,0
2017-12-04,17:00:00,62.9,63.13,62.89,63.13,300,0
2017-12-04,20:00:00,63.4,63.4,63.4,63.4,200,0
2017-12-04,21:00:00,64.32,64.32,64.32,64.32,100,0
2017-12-05,19:00:00,62.7,62.7,62.14,62.14,300,0
2017-12-06,16:00:00,65.12,65.48,65.12,65.48,200,0
2017-12-06,17:00:00,65.41,65.41,65.41,65.41,100,0
2017-12-06,18:00:00,66.21,66.21,66.21,66.21,200,0
