Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,6.8,6.8,6.733,6.7713,13532,0
2017-05-12,17:00:00,6.781,6.781,6.7598,6.7598,2611,0
2017-05-12,18:00:00,6.7617,6.7672,6.7425,6.7569,6504,0
2017-05-12,19:00:00,6.7569,6.7617,6.7425,6.7522,4882,0
2017-05-12,20:00:00,6.7508,6.7508,6.746,6.746,1135,0
2017-05-12,21:00:00,6.744,6.7473,6.7235,6.7235,7665,0
2017-05-12,22:00:00,6.7266,6.7267,6.6947,6.7042,7450,0
2017-05-15,16:00:00,6.7713,6.7713,6.7364,6.7425,2514,0
2017-05-15,17:00:00,6.733,6.7522,6.726,6.7425,4973,0
2017-05-15,18:00:00,6.7522,6.7522,6.6995,6.7236,24618,0
2017-05-15,19:00:00,6.7425,6.7425,6.7139,6.7235,16534,0
2017-05-15,20:00:00,6.7193,6.7235,6.7139,6.7186,9075,0
2017-05-15,21:00:00,6.7235,6.7235,6.6947,6.6947,5951,0
2017-05-15,22:00:00,6.699,6.7172,6.6851,6.7042,7030,0
2017-05-16,16:00:00,6.7042,6.7522,6.7042,6.7425,11961,0
2017-05-16,17:00:00,6.7425,6.7571,6.7361,6.7522,4071,0
2017-05-16,18:00:00,6.7425,6.7425,6.6755,6.6947,24412,0
2017-05-16,19:00:00,6.7235,6.7235,6.7042,6.7042,4071,0
2017-05-16,20:00:00,6.7147,6.7147,6.713,6.713,941,0
2017-05-16,21:00:00,6.7139,6.7235,6.7139,6.7235,1023,0
2017-05-16,22:00:00,6.7208,6.733,6.712,6.7139,2410,0
2017-05-17,16:00:00,6.7617,6.781,6.733,6.7563,22881,0
2017-05-17,17:00:00,6.781,6.7904,6.7425,6.781,9701,0
2017-05-17,18:00:00,6.781,6.8,6.781,6.781,4071,0
2017-05-17,19:00:00,6.7711,6.7904,6.7711,6.7904,7867,0
2017-05-17,20:00:00,6.7701,6.7904,6.7522,6.781,3608,0
2017-05-17,21:00:00,6.7522,6.781,6.7522,6.7617,7086,0
2017-05-17,22:00:00,6.7617,6.8,6.7617,6.7666,6132,0
2017-05-18,16:00:00,6.7713,6.7904,6.7425,6.7425,23225,0
2017-05-18,17:00:00,6.7425,6.7475,6.733,6.7372,2505,0
2017-05-18,18:00:00,6.7522,6.7669,6.736,6.736,2148,0
2017-05-18,19:00:00,6.7656,6.7656,6.7426,6.7606,2495,0
2017-05-18,20:00:00,6.7713,6.781,6.7617,6.7617,2720,0
2017-05-18,21:00:00,6.7522,6.7522,6.7522,6.7522,1330,0
2017-05-18,22:00:00,6.7575,6.7575,6.733,6.733,5949,0
2017-05-19,16:00:00,6.7522,6.7617,6.7522,6.7617,4396,0
2017-05-19,17:00:00,6.7688,6.7688,6.7522,6.7617,1486,0
2017-05-19,18:00:00,6.7713,6.7904,6.7713,6.7904,3395,0
2017-05-19,19:00:00,6.781,6.8287,6.7713,6.7961,11165,0
2017-05-19,20:00:00,6.781,6.7904,6.7425,6.781,54544,0
2017-05-19,21:00:00,6.7747,6.7857,6.7747,6.7857,838,0
2017-05-19,22:00:00,6.781,6.7904,6.766,6.7904,3452,0
2017-05-22,16:00:00,6.8,6.8,6.8,6.8,1901,0
2017-05-22,17:00:00,6.8662,6.8949,6.848,6.848,12294,0
2017-05-22,18:00:00,6.8575,6.8575,6.8243,6.836,6578,0
2017-05-22,19:00:00,6.8336,6.8384,6.8192,6.8384,4176,0
2017-05-22,20:00:00,6.848,6.848,6.8192,6.8192,1402,0
2017-05-22,22:00:00,6.8137,6.8384,6.8,6.8,17882,0
2017-05-23,16:00:00,6.8957,6.8957,6.8546,6.8546,3589,0
2017-05-23,17:00:00,6.8384,6.848,6.8184,6.8384,8311,0
2017-05-23,18:00:00,6.8276,6.8384,6.8192,6.8384,5430,0
2017-05-23,19:00:00,6.8193,6.8363,6.8192,6.8287,9851,0
2017-05-23,20:00:00,6.8336,6.8363,6.8192,6.8195,1828,0
2017-05-23,21:00:00,6.848,6.8862,6.8192,6.8249,51074,0
2017-05-23,22:00:00,6.8384,6.8575,6.8287,6.8384,9993,0
2017-05-24,16:00:00,6.8862,6.8862,6.848,6.8671,7785,0
2017-05-24,17:00:00,6.8862,6.8957,6.8367,6.8386,8448,0
2017-05-24,18:00:00,6.8528,6.8767,6.8528,6.8575,5865,0
2017-05-24,19:00:00,6.848,6.8767,6.8287,6.8767,5637,0
2017-05-24,20:00:00,6.8384,6.848,6.8384,6.848,4300,0
2017-05-24,21:00:00,6.8485,6.8767,6.8384,6.8705,2604,0
2017-05-24,22:00:00,6.8767,6.8862,6.8384,6.8767,9410,0
2017-05-25,16:00:00,6.8671,6.8767,6.8671,6.8767,3531,0
2017-05-25,17:00:00,6.8767,6.9054,6.8767,6.8957,13628,0
2017-05-25,18:00:00,6.9054,6.9245,6.8767,6.8862,9835,0
2017-05-25,19:00:00,6.8384,6.8384,6.8322,6.8322,2210,0
2017-05-25,20:00:00,6.8287,6.8287,6.781,6.8144,22500,0
2017-05-25,21:00:00,6.8001,6.8384,6.7904,6.8384,11006,0
2017-05-25,22:00:00,6.8384,6.8671,6.8384,6.8429,8666,0
2017-05-26,16:00:00,6.8384,6.9054,6.8384,6.9054,6194,0
2017-05-26,17:00:00,6.8862,6.9245,6.873,6.9054,17787,0
2017-05-26,18:00:00,6.8862,6.9054,6.8384,6.8384,5691,0
2017-05-26,19:00:00,6.8671,6.8767,6.7904,6.7904,5063,0
2017-05-26,20:00:00,6.7904,6.8384,6.781,6.8384,19315,0
2017-05-26,21:00:00,6.8384,6.8484,6.8384,6.8384,1780,0
2017-05-26,22:00:00,6.8665,6.8665,6.7904,6.8287,6191,0
2017-05-30,16:00:00,6.8,6.848,6.7904,6.8137,6689,0
2017-05-30,17:00:00,6.8193,6.8957,6.8193,6.8862,2321,0
2017-05-30,18:00:00,6.8862,6.8862,6.8575,6.8862,5637,0
2017-05-30,19:00:00,6.8862,6.8862,6.8192,6.8192,6422,0
2017-05-30,20:00:00,6.8671,6.8671,6.7403,6.7403,12589,0
2017-05-30,21:00:00,6.7522,6.8,6.733,6.781,9612,0
2017-05-30,22:00:00,6.7617,6.7617,6.6756,6.6947,34786,0
2017-05-31,16:00:00,6.6085,6.7425,6.5128,6.7213,128415,0
2017-05-31,17:00:00,6.7713,6.8096,6.7425,6.8,10963,0
2017-05-31,18:00:00,6.8,6.8,6.7042,6.7042,8614,0
2017-05-31,19:00:00,6.7522,6.7617,6.733,6.7617,2192,0
2017-05-31,20:00:00,6.733,6.7617,6.6947,6.7378,12529,0
2017-05-31,21:00:00,6.7617,6.8192,6.7235,6.8192,12215,0
2017-05-31,22:00:00,6.8192,6.8287,6.7139,6.733,41110,0
2017-06-01,16:00:00,6.7425,6.7425,6.7425,6.7425,3592,0
2017-06-01,17:00:00,6.7522,6.7617,6.7493,6.7617,3238,0
2017-06-01,18:00:00,6.7617,6.7617,6.733,6.733,3302,0
2017-06-01,19:00:00,6.7522,6.8,6.7522,6.7805,9820,0
2017-06-01,20:00:00,6.781,6.8074,6.7723,6.7904,22759,0
2017-06-01,21:00:00,6.8078,6.8096,6.7721,6.7986,9450,0
2017-06-01,22:00:00,6.7987,6.8096,6.7042,6.7235,24214,0
2017-06-02,16:00:00,6.7522,6.7522,6.7522,6.7522,3923,0
2017-06-02,17:00:00,6.7713,6.8,6.7689,6.7824,16629,0
2017-06-02,18:00:00,6.7971,6.8,6.7713,6.781,7445,0
2017-06-02,19:00:00,6.781,6.781,6.755,6.7617,11797,0
2017-06-02,21:00:00,6.7522,6.7617,6.7425,6.7425,14749,0
2017-06-02,22:00:00,6.7425,6.7522,6.7378,6.7522,6891,0
2017-06-05,16:00:00,6.7522,6.7522,6.7522,6.7522,1263,0
2017-06-05,17:00:00,6.7904,6.8096,6.7617,6.7617,3968,0
2017-06-05,18:00:00,6.7618,6.8096,6.6947,6.7139,39541,0
2017-06-05,19:00:00,6.7139,6.7139,6.6851,6.7042,25564,0
2017-06-05,20:00:00,6.7042,6.7301,6.7042,6.7139,20903,0
2017-06-05,21:00:00,6.7139,6.7311,6.6947,6.6947,15043,0
2017-06-05,22:00:00,6.6947,6.7281,6.6659,6.6659,67622,0
2017-06-06,16:00:00,6.7042,6.733,6.6947,6.7042,16659,0
2017-06-06,17:00:00,6.7042,6.733,6.6947,6.7042,14753,0
2017-06-06,18:00:00,6.7042,6.7425,6.6851,6.6947,26493,0
2017-06-06,19:00:00,6.6947,6.7246,6.6852,6.7235,16027,0
2017-06-06,20:00:00,6.7235,6.7522,6.7139,6.7425,18273,0
2017-06-06,21:00:00,6.7425,6.7617,6.714,6.714,25982,0
2017-06-06,22:00:00,6.714,6.7424,6.6755,6.733,48645,0
2017-06-07,16:00:00,6.6947,6.7308,6.6947,6.7308,2221,0
2017-06-07,17:00:00,6.7281,6.7522,6.7235,6.7378,19108,0
2017-06-07,18:00:00,6.7413,6.7413,6.7139,6.7186,19806,0
2017-06-07,19:00:00,6.7186,6.7228,6.7042,6.7042,9260,0
2017-06-07,20:00:00,6.6947,6.7235,6.6947,6.6995,14140,0
2017-06-07,21:00:00,6.6947,6.6947,6.6564,6.6659,24969,0
2017-06-07,22:00:00,6.6659,6.6708,6.5894,6.6277,52591,0
2017-06-08,16:00:00,6.6277,6.6277,6.5845,6.6038,12806,0
2017-06-08,17:00:00,6.6172,6.6277,6.5895,6.5895,18141,0
2017-06-08,18:00:00,6.6085,6.6085,6.5606,6.5894,22522,0
2017-06-08,19:00:00,6.5988,6.5989,6.5894,6.5894,12895,0
2017-06-08,20:00:00,6.5894,6.6564,6.5894,6.6085,27213,0
2017-06-08,21:00:00,6.6184,6.6564,6.6085,6.6372,12779,0
2017-06-08,22:00:00,6.6371,6.6371,6.5798,6.5798,23559,0
2017-06-09,16:00:00,6.5224,6.6182,6.5128,6.5894,10371,0
2017-06-09,17:00:00,6.5894,6.6371,6.5893,6.5989,22207,0
2017-06-09,18:00:00,6.5989,6.6004,6.5798,6.5942,19709,0
2017-06-09,19:00:00,6.5949,6.5989,6.5606,6.5701,18794,0
2017-06-09,20:00:00,6.5606,6.57,6.5511,6.5606,21716,0
2017-06-09,21:00:00,6.575,6.575,6.5413,6.5462,21512,0
2017-06-09,22:00:00,6.5462,6.5655,6.5224,6.5224,23693,0
2017-06-12,16:00:00,6.5318,6.5318,6.5318,6.5318,8223,0
2017-06-12,17:00:00,6.5701,6.5887,6.5655,6.5792,4176,0
2017-06-12,18:00:00,6.5701,6.5798,6.5511,6.5606,2615,0
2017-06-12,19:00:00,6.5694,6.5779,6.5606,6.5655,7203,0
2017-06-12,20:00:00,6.576,6.5798,6.5642,6.5701,3616,0
2017-06-12,21:00:00,6.5894,6.5894,6.5798,6.5798,4432,0
2017-06-12,22:00:00,6.5962,6.5989,6.5606,6.5989,6093,0
2017-06-13,16:00:00,6.5894,6.6182,6.5894,6.6182,3449,0
2017-06-13,17:00:00,6.5894,6.6182,6.5894,6.6085,1672,0
2017-06-13,18:00:00,6.6182,6.6277,6.5989,6.6277,6473,0
2017-06-13,19:00:00,6.6371,6.6371,6.6352,6.6352,941,0
2017-06-13,20:00:00,6.6468,6.6468,6.6468,6.6468,303,0
2017-06-13,21:00:00,6.664,6.6755,6.6565,6.6565,2378,0
2017-06-13,22:00:00,6.6755,6.6947,6.6755,6.6947,8676,0
2017-06-14,16:00:00,6.7526,6.7526,6.6947,6.6954,9293,0
2017-06-14,17:00:00,6.6947,6.7043,6.6464,6.6471,15543,0
2017-06-14,18:00:00,6.6561,6.6656,6.6561,6.6561,9596,0
2017-06-14,19:00:00,6.6597,6.6754,6.6464,6.6657,18630,0
2017-06-14,20:00:00,6.6464,6.6685,6.6285,6.6285,11324,0
2017-06-14,21:00:00,6.6439,6.6439,6.5893,6.5893,17748,0
2017-06-14,22:00:00,6.5887,6.5972,6.5528,6.5547,11362,0
2017-06-15,16:00:00,6.5501,6.5596,6.5115,6.5306,14211,0
2017-06-15,17:00:00,6.5211,6.5211,6.5016,6.521,12404,0
2017-06-15,18:00:00,6.5161,6.5306,6.5016,6.5306,5664,0
2017-06-15,19:00:00,6.5403,6.5403,6.5253,6.5253,4564,0
2017-06-15,20:00:00,6.5211,6.5244,6.5115,6.5211,3139,0
2017-06-15,21:00:00,6.5211,6.5306,6.5115,6.5211,5567,0
2017-06-15,22:00:00,6.5121,6.5152,6.4728,6.4728,19330,0
2017-06-16,16:00:00,6.4631,6.5115,6.4631,6.5115,3092,0
2017-06-16,17:00:00,6.5016,6.5094,6.4826,6.5016,6343,0
2017-06-16,18:00:00,6.4987,6.5016,6.4728,6.4786,11112,0
2017-06-16,19:00:00,6.4729,6.4921,6.4728,6.4921,7586,0
2017-06-16,20:00:00,6.5,6.5016,6.497,6.5016,9735,0
2017-06-16,21:00:00,6.5306,6.5306,6.5161,6.5161,370,0
2017-06-16,22:00:00,6.5066,6.517,6.5066,6.5115,3888,0
2017-06-19,16:00:00,6.5115,6.5115,6.5115,6.5115,3800,0
2017-06-19,17:00:00,6.5115,6.5403,6.5115,6.5403,1869,0
2017-06-19,18:00:00,6.5501,6.5596,6.5501,6.5501,6510,0
2017-06-19,19:00:00,6.5556,6.5596,6.5501,6.5596,6084,0
2017-06-19,20:00:00,6.5547,6.5596,6.5501,6.5501,6296,0
2017-06-19,21:00:00,6.5501,6.5596,6.5501,6.5557,12776,0
2017-06-19,22:00:00,6.5501,6.5692,6.5501,6.5692,6233,0
2017-06-20,16:00:00,6.5306,6.5741,6.5306,6.532,9964,0
2017-06-20,17:00:00,6.5211,6.5501,6.5211,6.5501,6532,0
2017-06-20,18:00:00,6.5306,6.5576,6.5306,6.5306,5804,0
