Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.2842,8.3036,8.2842,8.2937,36322,0
2017-05-16,17:00:00,8.2878,8.2938,8.2842,8.2842,22203,0
2017-05-16,18:00:00,8.2892,8.2938,8.2842,8.2938,22046,0
2017-05-16,19:00:00,8.2852,8.2938,8.2842,8.2842,9817,0
2017-05-16,20:00:00,8.2842,8.2938,8.2842,8.2842,8393,0
2017-05-16,21:00:00,8.2938,8.2938,8.2842,8.2842,15305,0
2017-05-16,22:00:00,8.2842,8.2892,8.2748,8.2748,36290,0
2017-05-17,16:00:00,8.265,8.265,8.2268,8.2364,57117,0
2017-05-17,17:00:00,8.2489,8.2489,8.2172,8.2172,28715,0
2017-05-17,18:00:00,8.2172,8.2172,8.198,8.198,39487,0
2017-05-17,19:00:00,8.198,8.2028,8.1596,8.1596,66064,0
2017-05-17,20:00:00,8.1596,8.1596,8.1501,8.1501,35537,0
2017-05-17,21:00:00,8.1548,8.1596,8.1501,8.1548,37668,0
2017-05-17,22:00:00,8.1501,8.1596,8.1308,8.1596,59953,0
2017-05-18,16:00:00,8.1404,8.1579,8.1294,8.1294,43572,0
2017-05-18,17:00:00,8.1214,8.1692,8.1213,8.1673,18377,0
2017-05-18,18:00:00,8.1596,8.1692,8.1565,8.1596,8099,0
2017-05-18,19:00:00,8.1596,8.1623,8.1404,8.1501,8895,0
2017-05-18,20:00:00,8.1548,8.1596,8.1404,8.1404,10525,0
2017-05-18,21:00:00,8.1501,8.1789,8.1472,8.1692,22745,0
2017-05-18,22:00:00,8.1692,8.1884,8.1596,8.1692,26369,0
2017-05-19,16:00:00,8.1884,8.198,8.1884,8.1947,11566,0
2017-05-19,17:00:00,8.196,8.198,8.1884,8.1892,2891,0
2017-05-19,18:00:00,8.1884,8.2172,8.1884,8.2077,15509,0
2017-05-19,19:00:00,8.2091,8.2172,8.1884,8.2077,7011,0
2017-05-19,20:00:00,8.198,8.2077,8.1884,8.2021,8060,0
2017-05-19,21:00:00,8.199,8.2077,8.198,8.2028,9044,0
2017-05-19,22:00:00,8.198,8.2172,8.198,8.2172,21899,0
2017-05-22,16:00:00,8.2172,8.2173,8.2077,8.2173,10901,0
2017-05-22,17:00:00,8.222,8.2267,8.2077,8.2124,15703,0
2017-05-22,18:00:00,8.2077,8.2147,8.198,8.2077,15422,0
2017-05-22,19:00:00,8.2028,8.2172,8.198,8.2172,23791,0
2017-05-22,20:00:00,8.2172,8.2172,8.198,8.2028,12967,0
2017-05-22,21:00:00,8.2077,8.2077,8.198,8.2028,11416,0
2017-05-22,22:00:00,8.198,8.2172,8.198,8.2172,25867,0
2017-05-23,16:00:00,8.2172,8.2305,8.2077,8.2305,14114,0
2017-05-23,17:00:00,8.222,8.2364,8.222,8.2364,7069,0
2017-05-23,18:00:00,8.2364,8.246,8.2286,8.246,4386,0
2017-05-23,19:00:00,8.246,8.246,8.2268,8.246,18650,0
2017-05-23,20:00:00,8.246,8.246,8.2412,8.2412,4424,0
2017-05-23,21:00:00,8.2427,8.246,8.2268,8.2364,15189,0
2017-05-23,22:00:00,8.246,8.265,8.2364,8.265,33650,0
2017-05-24,16:00:00,8.265,8.265,8.2555,8.2564,12334,0
2017-05-24,17:00:00,8.265,8.2748,8.2461,8.265,12345,0
2017-05-24,18:00:00,8.2555,8.265,8.246,8.2555,14068,0
2017-05-24,19:00:00,8.2555,8.265,8.246,8.265,14029,0
2017-05-24,20:00:00,8.2561,8.265,8.2555,8.2604,4442,0
2017-05-24,21:00:00,8.2604,8.2842,8.2579,8.2842,16070,0
2017-05-24,22:00:00,8.2842,8.3036,8.2748,8.2842,35319,0
2017-05-25,16:00:00,8.2842,8.2937,8.2777,8.2804,25490,0
2017-05-25,17:00:00,8.2938,8.3016,8.2748,8.2751,24539,0
2017-05-25,18:00:00,8.2794,8.2938,8.2748,8.2938,5215,0
2017-05-25,19:00:00,8.2842,8.2938,8.2748,8.2842,11112,0
2017-05-25,20:00:00,8.2892,8.2892,8.265,8.265,7384,0
2017-05-25,21:00:00,8.2698,8.2748,8.265,8.2714,16392,0
2017-05-25,22:00:00,8.2651,8.2842,8.2555,8.2842,37513,0
2017-05-26,16:00:00,8.2842,8.3036,8.2718,8.2794,15438,0
2017-05-26,17:00:00,8.2842,8.313,8.2748,8.3036,41457,0
2017-05-26,18:00:00,8.2983,8.3036,8.2854,8.2892,14810,0
2017-05-26,19:00:00,8.2938,8.2938,8.2842,8.2923,7418,0
2017-05-26,20:00:00,8.2892,8.2938,8.2882,8.2938,14515,0
2017-05-26,21:00:00,8.2938,8.3036,8.2873,8.2986,8024,0
2017-05-26,22:00:00,8.2986,8.3036,8.2842,8.3036,40546,0
2017-05-30,16:00:00,8.2938,8.313,8.2814,8.313,70073,0
2017-05-30,17:00:00,8.313,8.313,8.2938,8.2938,19116,0
2017-05-30,18:00:00,8.2988,8.313,8.2938,8.2938,16894,0
2017-05-30,19:00:00,8.2938,8.3036,8.2748,8.2749,20653,0
2017-05-30,20:00:00,8.2748,8.2842,8.265,8.265,12556,0
2017-05-30,21:00:00,8.2747,8.3036,8.265,8.2842,39247,0
2017-05-30,22:00:00,8.2938,8.2938,8.265,8.265,37651,0
2017-05-31,16:00:00,8.2842,8.2937,8.265,8.2824,10441,0
2017-05-31,17:00:00,8.265,8.2748,8.265,8.2748,6563,0
2017-05-31,18:00:00,8.2698,8.2842,8.265,8.2842,28495,0
2017-05-31,19:00:00,8.2842,8.2842,8.2748,8.2748,7970,0
2017-05-31,20:00:00,8.2749,8.2842,8.2748,8.2803,6804,0
2017-05-31,21:00:00,8.2842,8.2939,8.2748,8.2938,23532,0
2017-05-31,22:00:00,8.2843,8.2938,8.2748,8.2748,39947,0
2017-06-01,16:00:00,8.2938,8.2951,8.284,8.2938,26602,0
2017-06-01,17:00:00,8.2938,8.313,8.2794,8.2878,39661,0
2017-06-01,18:00:00,8.2937,8.2938,8.2842,8.2892,16714,0
2017-06-01,19:00:00,8.2843,8.2938,8.2842,8.2892,12146,0
2017-06-01,20:00:00,8.2892,8.313,8.2842,8.2986,20552,0
2017-06-01,21:00:00,8.2938,8.2986,8.2842,8.2938,25108,0
2017-06-01,22:00:00,8.2748,8.3036,8.2748,8.2842,53044,0
2017-06-02,16:00:00,8.2842,8.3036,8.2655,8.3036,31074,0
2017-06-02,17:00:00,8.3036,8.3226,8.2976,8.3037,53971,0
2017-06-02,18:00:00,8.3036,8.3418,8.3036,8.313,55210,0
2017-06-02,19:00:00,8.313,8.3226,8.2938,8.2938,31186,0
2017-06-02,20:00:00,8.2938,8.2938,8.2842,8.2938,20065,0
2017-06-02,21:00:00,8.2938,8.2939,8.2748,8.2748,18050,0
2017-06-02,22:00:00,8.2748,8.2938,8.2748,8.2938,72328,0
2017-06-05,16:00:00,8.2748,8.2938,8.2748,8.2938,17854,0
2017-06-05,17:00:00,8.2892,8.2938,8.2748,8.2842,21749,0
2017-06-05,18:00:00,8.2938,8.2938,8.2842,8.2842,8176,0
2017-06-05,19:00:00,8.2926,8.3036,8.2842,8.2892,12608,0
2017-06-05,20:00:00,8.2843,8.3036,8.2842,8.2938,16933,0
2017-06-05,21:00:00,8.2938,8.337,8.2938,8.3226,72269,0
2017-06-05,22:00:00,8.3036,8.3324,8.2842,8.313,82538,0
2017-06-06,16:00:00,8.3036,8.3165,8.2938,8.3131,16962,0
2017-06-06,17:00:00,8.313,8.3322,8.2938,8.313,11597,0
2017-06-06,18:00:00,8.313,8.3324,8.2938,8.2939,14798,0
2017-06-06,19:00:00,8.2938,8.2939,8.2842,8.2938,2566,0
2017-06-06,20:00:00,8.2939,8.3036,8.2938,8.2938,17081,0
2017-06-06,21:00:00,8.2938,8.2938,8.2842,8.2923,32225,0
2017-06-06,22:00:00,8.2842,8.313,8.2842,8.2842,73459,0
2017-06-07,16:00:00,8.2938,8.3324,8.2938,8.3324,27189,0
2017-06-07,17:00:00,8.3226,8.3324,8.313,8.313,24685,0
