Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.79,6.81,6.73,6.785,685068,0
2017-05-16,17:00:00,6.78,6.79,6.7,6.72,712620,0
2017-05-16,18:00:00,6.7144,6.74,6.64,6.655,1012586,0
2017-05-16,19:00:00,6.66,6.67,6.61,6.63,841316,0
2017-05-16,20:00:00,6.635,6.64,6.6,6.6,642071,0
2017-05-16,21:00:00,6.61,6.63,6.55,6.57,1020525,0
2017-05-16,22:00:00,6.57,6.6,6.55,6.6,1420951,0
2017-05-17,16:00:00,6.5,6.6193,6.46,6.615,1245755,0
2017-05-17,17:00:00,6.615,6.71,6.595,6.645,1805092,0
2017-05-17,18:00:00,6.6452,6.75,6.625,6.73,637175,0
2017-05-17,19:00:00,6.725,6.735,6.665,6.67,397104,0
2017-05-17,20:00:00,6.675,6.69,6.65,6.655,450535,0
2017-05-17,21:00:00,6.655,6.67,6.6,6.655,835269,0
2017-05-17,22:00:00,6.655,6.67,6.64,6.64,1293309,0
2017-05-18,16:00:00,6.72,6.75,6.65,6.66,622724,0
2017-05-18,17:00:00,6.66,6.68,6.61,6.61,618946,0
2017-05-18,18:00:00,6.615,6.62,6.56,6.595,601231,0
2017-05-18,19:00:00,6.6,6.6065,6.57,6.58,322197,0
2017-05-18,20:00:00,6.57,6.64,6.56,6.625,427647,0
2017-05-18,21:00:00,6.625,6.64,6.58,6.58,335884,0
2017-05-18,22:00:00,6.585,6.605,6.56,6.59,857883,0
2017-05-19,16:00:00,6.65,6.65,6.55,6.55,319141,0
2017-05-19,17:00:00,6.55,6.63,6.54,6.612,622182,0
2017-05-19,18:00:00,6.61,6.62,6.59,6.6,261055,0
2017-05-19,19:00:00,6.61,6.61,6.59,6.5988,183600,0
2017-05-19,20:00:00,6.595,6.62,6.59,6.61,277079,0
2017-05-19,21:00:00,6.61,6.62,6.59,6.61,217292,0
2017-05-19,22:00:00,6.605,6.62,6.57,6.62,763850,0
2017-05-22,16:00:00,6.59,6.595,6.5,6.5063,375364,0
2017-05-22,17:00:00,6.505,6.5199,6.45,6.465,787824,0
2017-05-22,18:00:00,6.47,6.47,6.38,6.415,825433,0
2017-05-22,19:00:00,6.415,6.43,6.4,6.405,218622,0
2017-05-22,20:00:00,6.405,6.42,6.37,6.405,510707,0
2017-05-22,21:00:00,6.41,6.51,6.4,6.505,601543,0
2017-05-22,22:00:00,6.5,6.52,6.48,6.52,774672,0
2017-05-23,16:00:00,6.58,6.66,6.57,6.59,413311,0
2017-05-23,17:00:00,6.595,6.6,6.54,6.57,306277,0
2017-05-23,18:00:00,6.56,6.58,6.56,6.57,179552,0
2017-05-23,19:00:00,6.565,6.58,6.52,6.53,192110,0
2017-05-23,20:00:00,6.535,6.55,6.52,6.545,102519,0
2017-05-23,21:00:00,6.545,6.56,6.52,6.55,207553,0
2017-05-23,22:00:00,6.546,6.55,6.52,6.54,431058,0
2017-05-24,16:00:00,6.48,6.495,6.38,6.38,417025,0
2017-05-24,17:00:00,6.385,6.41,6.37,6.39,516645,0
2017-05-24,18:00:00,6.385,6.44,6.37,6.44,555432,0
2017-05-24,19:00:00,6.435,6.44,6.415,6.43,255900,0
2017-05-24,20:00:00,6.4204,6.43,6.37,6.405,426952,0
2017-05-24,21:00:00,6.405,6.41,6.385,6.41,212376,0
2017-05-24,22:00:00,6.41,6.45,6.4,6.44,951484,0
2017-05-25,16:00:00,6.43,6.53,6.4,6.5015,504953,0
2017-05-25,17:00:00,6.51,6.53,6.47,6.48,266063,0
2017-05-25,18:00:00,6.4861,6.49,6.441,6.4614,188137,0
2017-05-25,19:00:00,6.465,6.48,6.41,6.42,332413,0
2017-05-25,20:00:00,6.425,6.43,6.405,6.416,312462,0
2017-05-25,21:00:00,6.42,6.42,6.35,6.35,498352,0
2017-05-25,22:00:00,6.355,6.38,6.34,6.35,889467,0
2017-05-26,16:00:00,6.41,6.4126,6.31,6.35,279021,0
2017-05-26,17:00:00,6.35,6.35,6.2799,6.286,512068,0
2017-05-26,18:00:00,6.29,6.32,6.28,6.295,395591,0
2017-05-26,19:00:00,6.29,6.3,6.26,6.28,350672,0
2017-05-26,20:00:00,6.27,6.31,6.27,6.31,305860,0
2017-05-26,21:00:00,6.31,6.31,6.28,6.3,217233,0
2017-05-26,22:00:00,6.3,6.34,6.29,6.33,695897,0
2017-05-30,16:00:00,6.31,6.33,6.29,6.31,225408,0
2017-05-30,17:00:00,6.3193,6.34,6.31,6.34,290096,0
2017-05-30,18:00:00,6.34,6.34,6.26,6.26,299358,0
2017-05-30,19:00:00,6.2663,6.3,6.25,6.27,299676,0
2017-05-30,20:00:00,6.2658,6.27,6.25,6.26,142979,0
2017-05-30,21:00:00,6.26,6.28,6.255,6.275,249128,0
2017-05-30,22:00:00,6.27,6.3,6.27,6.28,886864,0
2017-05-31,16:00:00,6.29,6.33,6.25,6.2537,427480,0
2017-05-31,17:00:00,6.2566,6.26,6.1614,6.185,787307,0
2017-05-31,18:00:00,6.19,6.19,6.12,6.13,741814,0
2017-05-31,19:00:00,6.1364,6.1364,6.08,6.0862,656028,0
2017-05-31,20:00:00,6.08,6.12,6.07,6.0946,515992,0
2017-05-31,21:00:00,6.094,6.13,6.08,6.095,745407,0
2017-05-31,22:00:00,6.095,6.145,6.08,6.14,1627932,0
2017-06-01,16:00:00,6.12,6.12,5.99,6.045,1122995,0
2017-06-01,17:00:00,6.0461,6.1201,6.0439,6.085,1095056,0
2017-06-01,18:00:00,6.08,6.12,6.065,6.085,541737,0
2017-06-01,19:00:00,6.09,6.21,6.08,6.195,792760,0
2017-06-01,20:00:00,6.1942,6.31,6.19,6.305,987029,0
2017-06-01,21:00:00,6.3038,6.37,6.295,6.355,1392364,0
2017-06-01,22:00:00,6.36,6.42,6.355,6.42,1728771,0
2017-06-02,16:00:00,6.44,6.49,6.39,6.485,528947,0
2017-06-02,17:00:00,6.48,6.52,6.46,6.51,666716,0
2017-06-02,18:00:00,6.515,6.67,6.5,6.66,890259,0
2017-06-02,19:00:00,6.665,6.7,6.62,6.695,754456,0
2017-06-02,20:00:00,6.7,6.71,6.65,6.71,577363,0
2017-06-02,21:00:00,6.705,6.76,6.705,6.72,617151,0
2017-06-02,22:00:00,6.73,6.75,6.69,6.71,1950629,0
2017-06-05,16:00:00,6.61,6.65,6.4131,6.44,937662,0
2017-06-05,17:00:00,6.435,6.49,6.25,6.305,1868860,0
2017-06-05,18:00:00,6.3053,6.4,6.27,6.35,1628223,0
2017-06-05,19:00:00,6.3499,6.4373,6.345,6.3993,657584,0
2017-06-05,20:00:00,6.4,6.43,6.37,6.375,364282,0
2017-06-05,21:00:00,6.375,6.38,6.34,6.35,315208,0
2017-06-05,22:00:00,6.345,6.37,6.28,6.29,1104266,0
