Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.3894,8.3992,8.2808,8.2808,243495,0
2017-05-16,17:00:00,8.2857,8.2857,8.2117,8.2364,268910,0
2017-05-16,18:00:00,8.2364,8.2808,8.2315,8.2611,250924,0
2017-05-16,19:00:00,8.2611,8.2709,8.2512,8.2611,184148,0
2017-05-16,20:00:00,8.2611,8.2808,8.2413,8.2413,751417,0
2017-05-16,21:00:00,8.2413,8.2512,8.2216,8.2413,256027,0
2017-05-16,22:00:00,8.2463,8.34,8.2413,8.34,1401605,0
2017-05-17,16:00:00,8.2907,8.3942,8.2907,8.3302,299082,0
2017-05-17,17:00:00,8.3202,8.3646,8.3104,8.3548,292918,0
2017-05-17,18:00:00,8.3548,8.3598,8.3202,8.3202,461950,0
2017-05-17,19:00:00,8.3252,8.34,8.3202,8.3302,169261,0
2017-05-17,20:00:00,8.3202,8.3302,8.3104,8.3202,233333,0
2017-05-17,21:00:00,8.3202,8.34,8.3005,8.34,595334,0
2017-05-17,22:00:00,8.335,8.3696,8.3302,8.34,1405793,0
2017-05-18,16:00:00,8.3302,8.3598,8.3005,8.3598,296964,0
2017-05-18,17:00:00,8.3598,8.4091,8.34,8.4091,241906,0
2017-05-18,18:00:00,8.4091,8.4486,8.4042,8.4436,265145,0
2017-05-18,19:00:00,8.4436,8.4486,8.4288,8.4338,196933,0
2017-05-18,20:00:00,8.4387,8.4486,8.419,8.4436,229729,0
2017-05-18,21:00:00,8.4486,8.4782,8.4387,8.4584,351800,0
2017-05-18,22:00:00,8.4634,8.488,8.4387,8.4634,1254208,0
2017-05-19,16:00:00,8.4387,8.4584,8.3794,8.4436,287249,0
2017-05-19,17:00:00,8.4486,8.4979,8.4288,8.4732,695045,0
2017-05-19,18:00:00,8.4732,8.4979,8.4486,8.493,258498,0
2017-05-19,19:00:00,8.493,8.4979,8.4782,8.493,178500,0
2017-05-19,20:00:00,8.493,8.4979,8.4584,8.4634,517349,0
