Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.05,3.1,3,3.025,21411,0
2017-05-16,17:00:00,3.025,3.05,2.9,2.9,76765,0
2017-05-16,18:00:00,2.9,2.9499,2.85,2.925,206314,0
2017-05-16,19:00:00,2.9266,2.9285,2.85,2.85,150306,0
2017-05-16,20:00:00,2.875,2.9,2.8,2.8,119999,0
2017-05-16,21:00:00,2.8,2.9,2.8,2.825,189354,0
2017-05-16,22:00:00,2.825,2.9,2.8,2.85,500061,0
2017-05-17,16:00:00,2.8,2.801,2.75,2.75,88898,0
2017-05-17,17:00:00,2.75,2.85,2.725,2.825,262541,0
2017-05-17,18:00:00,2.825,2.85,2.8,2.8,72049,0
2017-05-17,19:00:00,2.825,2.9,2.8,2.8,189397,0
2017-05-17,20:00:00,2.8,2.85,2.75,2.8,186292,0
2017-05-17,21:00:00,2.825,2.85,2.725,2.75,278678,0
2017-05-17,22:00:00,2.775,2.85,2.75,2.75,261681,0
2017-05-18,16:00:00,2.7,2.75,2.65,2.6965,83404,0
2017-05-18,17:00:00,2.675,2.75,2.65,2.725,84893,0
2017-05-18,18:00:00,2.725,2.8,2.7,2.775,60698,0
2017-05-18,19:00:00,2.775,2.85,2.75,2.85,88937,0
2017-05-18,20:00:00,2.825,2.85,2.8,2.8,46544,0
2017-05-18,21:00:00,2.8,2.85,2.75,2.8,102134,0
2017-05-18,22:00:00,2.775,2.8,2.7,2.725,505895,0
2017-05-19,16:00:00,2.75,2.85,2.7,2.825,65334,0
2017-05-19,17:00:00,2.8,2.85,2.75,2.75,83606,0
2017-05-19,18:00:00,2.8,2.85,2.75,2.825,160958,0
2017-05-19,19:00:00,2.825,2.9,2.8,2.899,110388,0
2017-05-19,20:00:00,2.85,2.9,2.85,2.875,10600,0
2017-05-19,21:00:00,2.88,2.9,2.85,2.85,12978,0
2017-05-19,22:00:00,2.875,2.9,2.85,2.9,165975,0
2017-05-22,16:00:00,2.95,2.975,2.9,2.95,77858,0
2017-05-22,17:00:00,2.925,3,2.9,2.925,245445,0
2017-05-22,18:00:00,2.95,2.95,2.85,2.85,66529,0
2017-05-22,19:00:00,2.875,2.9,2.8,2.9,60530,0
2017-05-22,20:00:00,2.875,2.9,2.85,2.85,46158,0
2017-05-22,21:00:00,2.875,2.9,2.85,2.9,27964,0
2017-05-22,22:00:00,2.875,2.95,2.85,2.9,246764,0
2017-05-23,16:00:00,2.85,2.9,2.8,2.8999,40364,0
2017-05-23,17:00:00,2.85,2.9,2.8,2.8,54741,0
2017-05-23,18:00:00,2.825,2.85,2.8,2.825,32586,0
2017-05-23,19:00:00,2.85,2.85,2.8,2.825,32105,0
2017-05-23,20:00:00,2.8,2.85,2.8,2.8,24989,0
2017-05-23,21:00:00,2.8,2.85,2.8,2.8,22875,0
2017-05-23,22:00:00,2.85,2.85,2.75,2.8,393774,0
2017-05-24,16:00:00,2.8,2.8985,2.75,2.85,76446,0
2017-05-24,17:00:00,2.8486,2.9,2.8,2.825,48563,0
2017-05-24,18:00:00,2.85,2.85,2.75,2.75,66736,0
2017-05-24,19:00:00,2.75,2.8,2.75,2.75,57412,0
2017-05-24,20:00:00,2.75,2.8,2.75,2.8,66741,0
2017-05-24,21:00:00,2.75,2.8,2.75,2.75,30640,0
2017-05-24,22:00:00,2.75,2.8,2.75,2.8,144838,0
2017-05-25,16:00:00,2.75,2.8,2.7,2.725,95891,0
2017-05-25,17:00:00,2.725,2.75,2.65,2.675,169338,0
2017-05-25,18:00:00,2.675,2.6857,2.55,2.575,282408,0
2017-05-25,19:00:00,2.595,2.65,2.55,2.625,225022,0
2017-05-25,20:00:00,2.625,2.65,2.6,2.625,97366,0
2017-05-25,21:00:00,2.625,2.65,2.55,2.645,590632,0
2017-05-25,22:00:00,2.625,2.65,2.6,2.6,182145,0
2017-05-26,16:00:00,2.6,2.75,2.55,2.675,252278,0
2017-05-26,17:00:00,2.6999,2.7,2.6,2.675,203571,0
2017-05-26,18:00:00,2.675,2.7,2.65,2.675,49233,0
2017-05-26,19:00:00,2.7,2.7,2.65,2.7,49874,0
2017-05-26,20:00:00,2.65,2.7,2.65,2.7,45475,0
2017-05-26,21:00:00,2.7,2.7,2.65,2.7,129865,0
2017-05-26,22:00:00,2.6999,2.7,2.55,2.6,315134,0
2017-05-30,16:00:00,2.6,2.64,2.4,2.45,159558,0
2017-05-30,17:00:00,2.4,2.45,2.4,2.4,62790,0
2017-05-30,18:00:00,2.425,2.45,2.4,2.4,60998,0
2017-05-30,19:00:00,2.425,2.4386,2.35,2.35,202644,0
2017-05-30,20:00:00,2.3897,2.4,2.35,2.35,102888,0
2017-05-30,21:00:00,2.35,2.4,2.35,2.375,119738,0
2017-05-30,22:00:00,2.35,2.4,2.35,2.35,278094,0
2017-05-31,16:00:00,2.35,2.35,2.25,2.25,117652,0
2017-05-31,17:00:00,2.25,2.3,2.2,2.25,221677,0
2017-05-31,18:00:00,2.25,2.3,2.25,2.25,123045,0
2017-05-31,19:00:00,2.275,2.35,2.25,2.35,443926,0
2017-05-31,20:00:00,2.35,2.4,2.3,2.385,193548,0
2017-05-31,21:00:00,2.38,2.4,2.35,2.375,127561,0
2017-05-31,22:00:00,2.375,2.45,2.35,2.45,965261,0
2017-06-01,16:00:00,2.4,2.5,2.4,2.5,53839,0
2017-06-01,17:00:00,2.475,2.55,2.475,2.525,121330,0
