Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,65.298,65.616,65.241,65.587,92242,0
2017-05-16,17:00:00,65.597,65.624,65.317,65.365,83789,0
2017-05-16,18:00:00,65.376,65.851,65.259,65.365,129113,0
2017-05-16,19:00:00,65.365,65.376,65.269,65.292,43380,0
2017-05-16,20:00:00,65.288,65.337,65.241,65.259,39152,0
2017-05-16,21:00:00,65.259,65.279,65.192,65.192,45439,0
2017-05-16,22:00:00,65.187,65.269,65.115,65.134,123192,0
2017-05-17,16:00:00,65.817,65.847,65.525,65.624,107759,0
2017-05-17,17:00:00,65.612,65.885,65.471,65.875,166320,0
2017-05-17,18:00:00,65.869,66.116,65.807,65.807,148267,0
2017-05-17,19:00:00,65.819,66.029,65.741,65.78,79390,0
2017-05-17,20:00:00,65.79,66.001,65.732,65.936,91282,0
2017-05-17,21:00:00,65.942,66.154,65.895,66.107,143605,0
2017-05-17,22:00:00,66.101,66.232,65.664,65.682,334015,0
2017-05-18,16:00:00,65.567,65.732,65.076,65.462,121362,0
2017-05-18,17:00:00,65.481,65.654,65.37,65.433,93389,0
2017-05-18,18:00:00,65.452,65.78,65.452,65.702,75893,0
2017-05-18,19:00:00,65.712,65.769,65.607,65.626,29173,0
2017-05-18,20:00:00,65.624,65.645,65.357,65.422,32362,0
2017-05-18,21:00:00,65.413,65.559,65.376,65.548,60132,0
2017-05-18,22:00:00,65.559,65.582,65.457,65.509,140481,0
2017-05-19,16:00:00,65.567,65.702,65.469,65.616,67340,0
2017-05-19,17:00:00,65.674,65.798,65.586,65.78,67028,0
2017-05-19,18:00:00,65.78,66.164,65.769,66.154,108389,0
2017-05-19,19:00:00,66.145,66.193,65.963,66.022,35155,0
2017-05-19,20:00:00,66.029,66.125,65.952,66.102,36061,0
2017-05-19,21:00:00,66.107,66.28,66.09,66.208,50037,0
2017-05-19,22:00:00,66.202,66.367,66.107,66.337,98534,0
2017-05-22,16:00:00,66.256,66.524,66.189,66.428,88712,0
2017-05-22,17:00:00,66.431,66.467,66.075,66.103,63754,0
2017-05-22,18:00:00,66.083,66.342,65.921,66.227,85457,0
2017-05-22,19:00:00,66.242,66.296,66.17,66.275,29529,0
2017-05-22,20:00:00,66.294,66.426,66.275,66.37,22411,0
2017-05-22,21:00:00,66.37,66.39,66.239,66.275,32034,0
2017-05-22,22:00:00,66.256,66.447,66.256,66.37,102773,0
2017-05-23,16:00:00,66.782,67.002,66.715,67.002,44782,0
2017-05-23,17:00:00,66.993,67.05,66.869,66.954,74024,0
2017-05-23,18:00:00,66.944,67.146,66.936,66.954,84964,0
2017-05-23,19:00:00,66.954,67.223,66.944,67.213,57433,0
2017-05-23,20:00:00,67.213,67.28,67.136,67.193,40743,0
2017-05-23,21:00:00,67.223,67.251,66.944,67.05,72268,0
2017-05-23,22:00:00,67.117,67.156,67.021,67.146,120431,0
2017-05-24,16:00:00,66.964,67.328,66.944,67.27,77847,0
2017-05-24,17:00:00,67.246,67.423,67.231,67.241,63617,0
2017-05-24,18:00:00,67.223,67.241,66.974,67.203,78410,0
2017-05-24,19:00:00,67.213,67.223,67.098,67.193,34241,0
2017-05-24,20:00:00,67.184,67.213,67.079,67.146,39868,0
2017-05-24,21:00:00,67.156,67.337,67.103,67.28,52481,0
2017-05-24,22:00:00,67.28,67.443,67.27,67.423,93624,0
2017-05-25,16:00:00,67.566,67.689,67.461,67.59,30654,0
2017-05-25,17:00:00,67.576,67.605,67.356,67.518,65196,0
2017-05-25,18:00:00,67.49,67.576,67.423,67.449,59079,0
2017-05-25,19:00:00,67.448,67.528,67.414,67.528,22978,0
2017-05-25,20:00:00,67.528,67.557,67.423,67.547,32557,0
2017-05-25,21:00:00,67.524,67.633,67.5,67.615,92625,0
