Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.749,62.799,62.502,62.551,3371,0
2017-05-16,17:00:00,62.899,62.899,62.452,62.601,4470,0
2017-05-16,18:00:00,62.601,62.799,62.576,62.749,3643,0
2017-05-16,19:00:00,62.749,62.894,62.699,62.824,5653,0
2017-05-16,20:00:00,62.849,62.849,62.65,62.699,5361,0
2017-05-16,21:00:00,62.699,62.799,62.699,62.799,2936,0
2017-05-16,22:00:00,62.799,62.799,62.601,62.749,29108,0
2017-05-17,16:00:00,61.41,62.402,61.41,62.402,14385,0
2017-05-17,17:00:00,62.427,62.65,62.204,62.204,64195,0
2017-05-17,18:00:00,62.254,62.352,62.006,62.254,13241,0
2017-05-17,19:00:00,62.402,62.551,62.155,62.204,9293,0
2017-05-17,20:00:00,62.204,62.254,62.105,62.179,4540,0
2017-05-17,21:00:00,62.155,62.254,61.957,62.105,12063,0
2017-05-17,22:00:00,62.105,62.303,61.957,61.957,52808,0
2017-05-18,16:00:00,61.957,62.179,61.61,61.659,7021,0
2017-05-18,17:00:00,61.659,61.957,61.56,61.907,36785,0
2017-05-18,18:00:00,61.857,62.947,61.857,62.849,74873,0
2017-05-18,19:00:00,62.899,63.046,62.155,62.254,18400,0
2017-05-18,20:00:00,62.303,62.303,61.957,62.204,4856,0
2017-05-18,21:00:00,62.204,62.352,62.105,62.204,5160,0
2017-05-18,22:00:00,62.155,62.303,62.055,62.055,24566,0
2017-05-19,16:00:00,62.452,62.601,62.254,62.502,7895,0
2017-05-19,17:00:00,62.402,62.502,62.204,62.402,9046,0
2017-05-19,18:00:00,62.402,62.452,62.204,62.402,5754,0
2017-05-19,19:00:00,62.452,62.749,62.402,62.749,8373,0
2017-05-19,20:00:00,62.799,62.899,62.699,62.899,9864,0
2017-05-19,21:00:00,62.849,63.295,62.849,63.146,34335,0
2017-05-19,22:00:00,63.096,63.196,62.65,62.799,53098,0
2017-05-22,16:00:00,63.046,63.146,62.849,63.046,3331,0
2017-05-22,17:00:00,62.849,62.899,62.402,62.402,7201,0
2017-05-22,18:00:00,62.402,62.452,62.155,62.204,5875,0
2017-05-22,19:00:00,62.254,62.352,62.105,62.105,4494,0
2017-05-22,20:00:00,62.105,62.204,62.055,62.055,7585,0
2017-05-22,21:00:00,62.055,62.155,61.957,61.957,7455,0
2017-05-22,22:00:00,62.006,62.204,61.957,62.155,27747,0
2017-05-23,16:00:00,62.303,62.551,61.857,61.857,1635,0
2017-05-23,17:00:00,61.758,62.155,61.758,62.155,1685,0
2017-05-23,18:00:00,62.204,62.502,62.204,62.427,2344,0
2017-05-23,19:00:00,62.502,62.551,62.303,62.352,8400,0
2017-05-23,20:00:00,62.402,62.551,62.402,62.452,4980,0
2017-05-23,21:00:00,62.402,62.477,62.303,62.39,5505,0
2017-05-23,22:00:00,62.352,62.402,62.155,62.402,32293,0
2017-05-24,16:00:00,62.551,62.849,61.932,62.551,3037,0
2017-05-24,17:00:00,62.502,62.551,62.204,62.204,5370,0
2017-05-24,18:00:00,62.254,62.254,61.758,61.957,7707,0
2017-05-24,19:00:00,61.907,62.055,61.758,61.758,4304,0
2017-05-24,20:00:00,61.708,61.758,61.46,61.56,6391,0
2017-05-24,21:00:00,61.56,61.807,61.56,61.659,4500,0
2017-05-24,22:00:00,61.64,61.807,61.51,61.708,23654,0
2017-05-25,16:00:00,61.907,61.907,61.56,61.708,1990,0
2017-05-25,17:00:00,61.659,61.807,61.659,61.807,2660,0
2017-05-25,18:00:00,61.807,61.857,61.659,61.708,6763,0
2017-05-25,19:00:00,61.652,61.758,61.56,61.708,20043,0
2017-05-25,20:00:00,61.758,61.807,61.51,61.807,7548,0
2017-05-25,21:00:00,61.807,61.807,61.659,61.679,5766,0
2017-05-25,22:00:00,61.659,61.857,61.659,61.708,27487,0
2017-05-26,16:00:00,61.758,61.758,61.362,61.51,1256,0
2017-05-26,17:00:00,61.46,61.46,61.113,61.163,2452,0
2017-05-26,18:00:00,61.213,61.435,61.213,61.362,2366,0
2017-05-26,19:00:00,61.362,61.659,61.362,61.659,2795,0
2017-05-26,20:00:00,61.708,61.758,61.659,61.659,1211,0
2017-05-26,21:00:00,61.659,61.708,61.56,61.56,3964,0
2017-05-26,22:00:00,61.56,61.733,61.51,61.61,30773,0
2017-05-30,16:00:00,61.362,61.41,60.916,61.015,5526,0
2017-05-30,17:00:00,60.966,61.163,60.618,61.015,6342,0
2017-05-30,18:00:00,61.015,61.063,60.866,60.966,4623,0
2017-05-30,19:00:00,61.015,61.188,61.015,61.113,4288,0
2017-05-30,20:00:00,61.163,61.263,61.113,61.163,3843,0
2017-05-30,21:00:00,61.213,61.56,61.163,61.56,3325,0
2017-05-30,22:00:00,61.51,61.51,61.163,61.213,27395,0
2017-05-31,16:00:00,61.501,62.048,61.004,61.004,4537,0
2017-05-31,17:00:00,60.905,61.601,60.905,61.601,5876,0
2017-05-31,18:00:00,61.601,61.601,61.401,61.551,3218,0
2017-05-31,19:00:00,61.651,61.75,61.635,61.7,5967,0
2017-05-31,20:00:00,61.7,61.725,61.501,61.551,3609,0
2017-05-31,21:00:00,61.451,61.7,61.451,61.551,3884,0
2017-05-31,22:00:00,61.551,61.849,61.551,61.75,41705,0
2017-06-01,16:00:00,62.098,62.346,61.899,62.296,1993,0
2017-06-01,17:00:00,62.247,62.346,61.651,61.75,6794,0
2017-06-01,18:00:00,61.899,62.247,61.75,62.197,3810,0
2017-06-01,19:00:00,62.247,62.396,62.247,62.346,3605,0
2017-06-01,20:00:00,62.296,62.396,62.296,62.296,3673,0
2017-06-01,21:00:00,62.313,62.396,62.197,62.197,10387,0
2017-06-01,22:00:00,62.172,62.446,62.148,62.446,32133,0
2017-06-02,16:00:00,62.595,63.242,62.595,62.992,6886,0
2017-06-02,17:00:00,62.992,63.788,62.794,63.788,18166,0
2017-06-02,18:00:00,63.838,64.534,63.75,64.435,17971,0
2017-06-02,19:00:00,64.463,64.463,64.235,64.285,11446,0
2017-06-02,20:00:00,64.285,64.285,63.888,64.037,7568,0
2017-06-02,21:00:00,63.937,63.937,63.35,63.44,20327,0
2017-06-02,22:00:00,63.44,63.54,63.092,63.142,44344,0
2017-06-05,16:00:00,62.992,63.838,62.992,63.54,6502,0
2017-06-05,17:00:00,63.54,64.285,63.54,64.086,19570,0
2017-06-05,18:00:00,64.037,64.435,64.037,64.36,40394,0
2017-06-05,19:00:00,64.385,64.583,64.087,64.136,20085,0
2017-06-05,20:00:00,64.047,64.087,63.555,63.738,8574,0
2017-06-05,21:00:00,63.838,64.037,63.788,63.888,12977,0
2017-06-05,22:00:00,63.888,63.888,63.34,63.44,33487,0
2017-06-06,16:00:00,62.942,63.639,62.521,63.44,10081,0
2017-06-06,17:00:00,63.44,63.465,63.042,63.092,8953,0
2017-06-06,18:00:00,63.092,63.192,62.844,63.142,14856,0
2017-06-06,19:00:00,63.117,63.39,63.092,63.142,5833,0
2017-06-06,20:00:00,63.142,63.192,62.992,63.142,7240,0
2017-06-06,21:00:00,63.192,63.614,63.192,63.49,11391,0
2017-06-06,22:00:00,63.54,63.689,63.44,63.54,40253,0
2017-06-07,16:00:00,63.589,63.788,63.192,63.639,4214,0
2017-06-07,17:00:00,63.689,63.738,63.39,63.54,12619,0
2017-06-07,18:00:00,63.49,63.689,63.44,63.639,8314,0
2017-06-07,19:00:00,63.639,63.689,63.39,63.49,8644,0
2017-06-07,20:00:00,63.49,63.589,63.291,63.34,8822,0
2017-06-07,21:00:00,63.39,63.788,63.34,63.639,9151,0
2017-06-07,22:00:00,63.589,63.664,63.291,63.39,41375,0
2017-06-08,16:00:00,63.34,63.639,63.092,63.39,2881,0
2017-06-08,17:00:00,63.34,63.589,63.242,63.54,3034,0
2017-06-08,18:00:00,63.589,63.689,63.44,63.689,3462,0
2017-06-08,19:00:00,63.689,63.962,63.639,63.838,24130,0
2017-06-08,20:00:00,63.788,64.037,63.738,63.987,16017,0
2017-06-08,21:00:00,63.937,64.285,63.937,64.136,12491,0
2017-06-08,22:00:00,64.201,64.335,63.987,64.136,39054,0
2017-06-09,16:00:00,64.186,64.235,63.937,64.037,3562,0
2017-06-09,17:00:00,63.987,64.235,63.937,64.087,19643,0
2017-06-09,18:00:00,64.186,64.534,64.087,64.335,21011,0
2017-06-09,19:00:00,64.385,64.534,64.335,64.335,10174,0
2017-06-09,20:00:00,64.385,64.435,64.186,64.211,6121,0
2017-06-09,21:00:00,64.161,64.285,64.037,64.136,8459,0
2017-06-09,22:00:00,64.186,64.335,64.087,64.235,35646,0
2017-06-12,16:00:00,64.136,64.931,64.136,64.633,5948,0
2017-06-12,17:00:00,64.534,64.733,64.335,64.633,9498,0
2017-06-12,18:00:00,64.534,64.633,64.335,64.633,8228,0
2017-06-12,19:00:00,64.583,64.658,64.136,64.186,6653,0
2017-06-12,20:00:00,64.186,64.186,64.037,64.037,4067,0
2017-06-12,21:00:00,64.037,64.037,63.788,63.888,3734,0
2017-06-12,22:00:00,63.937,64.136,63.912,64.037,33913,0
2017-06-13,16:00:00,64.136,64.435,63.042,63.937,3916,0
2017-06-13,17:00:00,63.937,64.037,63.788,63.838,5709,0
