Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.515,23.705,23.371,23.705,6583,0
2017-05-16,17:00:00,23.653,23.705,23.371,23.419,8358,0
2017-05-16,18:00:00,23.419,23.61,23.419,23.515,19879,0
2017-05-16,19:00:00,23.515,23.562,23.467,23.467,8636,0
2017-05-16,20:00:00,23.467,23.61,23.467,23.515,8082,0
2017-05-16,21:00:00,23.515,23.562,23.419,23.515,7777,0
2017-05-16,22:00:00,23.515,23.61,23.515,23.515,26912,0
2017-05-17,16:00:00,23.323,23.562,23.229,23.562,8393,0
2017-05-17,17:00:00,23.562,23.61,23.419,23.467,5544,0
2017-05-17,18:00:00,23.562,23.658,23.562,23.579,7177,0
2017-05-17,19:00:00,23.61,23.61,23.467,23.562,7016,0
2017-05-17,20:00:00,23.5,23.562,23.37,23.419,7225,0
2017-05-17,21:00:00,23.419,23.467,23.276,23.323,10620,0
2017-05-17,22:00:00,23.323,23.419,23.085,23.133,36668,0
2017-05-18,16:00:00,23.037,23.181,22.799,22.799,9847,0
2017-05-18,17:00:00,22.823,23.037,22.799,22.943,23615,0
2017-05-18,18:00:00,22.847,22.951,22.847,22.943,3915,0
2017-05-18,19:00:00,22.895,22.943,22.847,22.895,2306,0
2017-05-18,20:00:00,22.847,22.895,22.704,22.799,29163,0
2017-05-18,21:00:00,22.799,23.133,22.799,23.085,8418,0
2017-05-18,22:00:00,22.994,23.133,22.943,22.943,19926,0
2017-05-19,16:00:00,23.085,23.276,22.99,23.186,6593,0
2017-05-19,17:00:00,23.181,23.515,23.181,23.515,31026,0
2017-05-19,18:00:00,23.515,23.658,23.419,23.61,10294,0
2017-05-19,19:00:00,23.61,23.61,23.515,23.515,3414,0
2017-05-19,20:00:00,23.515,23.562,23.467,23.558,4307,0
2017-05-19,21:00:00,23.551,23.633,23.515,23.515,11991,0
2017-05-19,22:00:00,23.515,23.515,23.276,23.323,21138,0
2017-05-22,16:00:00,23.467,23.574,23.229,23.323,8641,0
2017-05-22,17:00:00,23.276,23.382,23.037,23.133,13690,0
2017-05-22,18:00:00,23.085,23.229,22.751,23.159,53529,0
2017-05-22,19:00:00,23.181,23.371,23.085,23.133,53981,0
2017-05-22,20:00:00,23.133,23.198,23.133,23.133,3931,0
2017-05-22,21:00:00,23.229,23.293,23.204,23.204,4125,0
2017-05-22,22:00:00,23.181,23.371,23.133,23.276,63161,0
2017-05-23,16:00:00,23.419,23.491,23.323,23.371,5867,0
2017-05-23,17:00:00,23.371,23.801,23.181,23.467,80538,0
2017-05-23,18:00:00,23.61,23.658,23.515,23.658,13924,0
2017-05-23,19:00:00,23.658,23.753,23.515,23.562,28269,0
2017-05-23,20:00:00,23.582,23.801,23.562,23.753,10247,0
2017-05-23,21:00:00,23.801,23.873,23.705,23.801,48259,0
2017-05-23,22:00:00,23.848,23.873,23.658,23.753,33184,0
2017-05-24,16:00:00,23.944,24.23,23.944,24.182,29977,0
2017-05-24,17:00:00,24.134,24.326,23.992,24.095,86567,0
2017-05-24,18:00:00,24.086,24.134,24.063,24.086,6389,0
2017-05-24,19:00:00,24.086,24.134,23.992,24.04,18607,0
2017-05-24,20:00:00,24.04,24.134,23.944,24.134,31344,0
2017-05-24,21:00:00,24.111,24.134,24.04,24.086,29585,0
2017-05-24,22:00:00,24.086,24.086,23.992,23.992,36321,0
2017-05-25,16:00:00,23.992,24.134,23.981,24.134,3854,0
2017-05-25,17:00:00,24.086,24.086,23.848,23.863,37215,0
2017-05-25,18:00:00,23.848,23.896,23.591,23.658,31743,0
2017-05-25,19:00:00,23.705,23.801,23.562,23.562,16301,0
2017-05-25,20:00:00,23.61,23.61,23.276,23.276,25625,0
2017-05-25,21:00:00,23.3,23.371,23.181,23.348,48284,0
2017-05-25,22:00:00,23.371,23.419,23.181,23.181,113662,0
2017-05-26,16:00:00,23.133,23.323,23.037,23.181,7343,0
2017-05-26,17:00:00,23.085,23.276,23.085,23.133,14239,0
2017-05-26,18:00:00,23.098,23.229,23.037,23.181,22017,0
2017-05-26,19:00:00,23.181,23.252,23.085,23.181,7941,0
2017-05-26,20:00:00,23.181,23.181,23.037,23.085,30201,0
2017-05-26,21:00:00,23.133,23.161,23.085,23.133,18146,0
2017-05-26,22:00:00,23.085,23.181,22.99,23.133,69696,0
2017-05-30,16:00:00,22.99,22.99,22.799,22.895,11825,0
2017-05-30,17:00:00,22.895,22.895,22.608,22.748,20855,0
2017-05-30,18:00:00,22.751,22.751,22.561,22.751,20666,0
2017-05-30,19:00:00,22.704,22.704,22.465,22.513,25996,0
2017-05-30,20:00:00,22.489,22.513,22.37,22.37,15662,0
2017-05-30,21:00:00,22.465,22.799,22.418,22.799,32096,0
2017-05-30,22:00:00,22.751,22.895,22.656,22.799,78677,0
2017-05-31,16:00:00,22.704,22.847,22.513,22.561,7601,0
2017-05-31,17:00:00,22.608,22.608,22.179,22.226,53687,0
2017-05-31,18:00:00,22.226,22.274,21.755,21.893,103421,0
2017-05-31,19:00:00,21.988,22.179,21.75,21.798,34272,0
2017-05-31,20:00:00,21.798,21.988,21.559,21.559,62244,0
2017-05-31,21:00:00,21.559,21.807,21.463,21.463,85370,0
2017-05-31,22:00:00,21.488,21.94,21.463,21.845,103540,0
2017-06-01,16:00:00,21.94,22.751,21.94,22.036,43110,0
2017-06-01,17:00:00,22.132,22.179,21.893,22.036,37474,0
2017-06-01,18:00:00,22.084,22.322,21.988,22.179,41032,0
2017-06-01,19:00:00,22.155,22.157,22.036,22.132,11642,0
2017-06-01,20:00:00,22.132,22.222,22.084,22.084,7492,0
2017-06-01,21:00:00,22.084,22.179,21.988,22.132,17858,0
2017-06-01,22:00:00,22.132,22.37,22.084,22.322,32704,0
2017-06-02,16:00:00,22.226,22.226,21.893,21.94,33388,0
2017-06-02,17:00:00,21.893,22.107,21.798,21.988,66127,0
2017-06-02,18:00:00,22.036,22.17,21.869,22.107,30901,0
2017-06-02,19:00:00,22.089,22.089,21.845,21.965,29991,0
2017-06-02,20:00:00,21.965,22.036,21.845,21.988,20202,0
2017-06-02,21:00:00,22.016,22.226,22.013,22.036,38810,0
2017-06-02,22:00:00,22.084,22.274,22.036,22.179,185011,0
2017-06-05,16:00:00,22.132,22.274,21.993,22.203,16614,0
2017-06-05,17:00:00,22.226,22.37,22.226,22.37,12688,0
2017-06-05,18:00:00,22.322,22.37,22.179,22.226,9634,0
2017-06-05,19:00:00,22.183,22.656,22.179,22.537,31758,0
2017-06-05,20:00:00,22.561,22.585,22.37,22.465,18452,0
2017-06-05,21:00:00,22.465,22.608,22.37,22.513,20697,0
2017-06-05,22:00:00,22.561,22.608,22.274,22.322,87701,0
2017-06-06,16:00:00,22.226,22.226,22.132,22.132,5906,0
2017-06-06,17:00:00,22.179,22.322,22.166,22.226,8651,0
2017-06-06,18:00:00,22.222,22.37,22.221,22.37,8217,0
2017-06-06,19:00:00,22.274,22.513,22.274,22.509,11628,0
2017-06-06,20:00:00,22.503,22.704,22.503,22.675,9785,0
2017-06-06,21:00:00,22.608,22.799,22.608,22.751,7580,0
2017-06-06,22:00:00,22.751,22.895,22.751,22.847,25766,0
2017-06-07,16:00:00,22.847,22.895,22.751,22.791,15437,0
2017-06-07,17:00:00,22.847,22.895,22.036,22.226,46731,0
2017-06-07,18:00:00,22.215,22.226,22.084,22.226,20945,0
2017-06-07,19:00:00,22.179,22.322,22.132,22.226,11301,0
2017-06-07,20:00:00,22.251,22.251,22.084,22.179,24326,0
2017-06-07,21:00:00,22.179,22.179,21.798,21.821,48538,0
2017-06-07,22:00:00,21.845,21.988,21.607,21.798,157437,0
2017-06-08,16:00:00,21.75,22.036,21.607,21.75,36083,0
2017-06-08,17:00:00,21.75,21.893,21.654,21.826,37835,0
2017-06-08,18:00:00,21.893,22.084,21.798,21.893,47167,0
2017-06-08,19:00:00,21.917,21.988,21.845,21.94,23186,0
2017-06-08,20:00:00,21.893,22.036,21.798,21.845,18243,0
2017-06-08,21:00:00,21.845,21.94,21.607,21.702,47596,0
2017-06-08,22:00:00,21.654,21.798,19.127,21.511,471980,0
2017-06-09,16:00:00,21.607,21.607,21.129,21.348,70110,0
2017-06-09,17:00:00,21.321,21.321,20.973,21.177,76692,0
2017-06-09,18:00:00,21.154,21.435,21.154,21.435,25221,0
2017-06-09,19:00:00,21.463,21.463,21.225,21.273,28578,0
2017-06-09,20:00:00,21.273,21.368,21.225,21.273,23668,0
2017-06-09,21:00:00,21.225,21.463,21.225,21.321,17398,0
2017-06-09,22:00:00,21.347,21.463,21.273,21.463,87550,0
2017-06-12,16:00:00,21.607,22.013,21.511,21.988,18418,0
2017-06-12,17:00:00,21.986,22.036,21.75,21.845,35930,0
2017-06-12,18:00:00,21.965,21.988,21.798,21.893,14894,0
2017-06-12,19:00:00,21.845,21.965,21.75,21.798,33940,0
2017-06-12,20:00:00,21.821,21.94,21.798,21.94,36836,0
2017-06-12,21:00:00,21.929,21.94,21.631,21.654,18397,0
2017-06-12,22:00:00,21.654,21.655,21.463,21.511,85538,0
2017-06-13,16:00:00,21.463,21.75,21.416,21.6,9297,0
2017-06-13,17:00:00,21.559,21.94,21.511,21.94,8716,0
2017-06-13,18:00:00,21.893,22.084,21.75,21.893,16304,0
