Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,24.831,24.831,24.831,24.831,100,0
2017-04-19,17:00:00,24.831,24.831,24.801,24.831,3637,0
2017-04-19,18:00:00,24.831,24.831,24.813,24.831,2228,0
2017-04-19,20:00:00,24.831,24.831,24.826,24.831,864,0
2017-04-20,17:00:00,24.831,24.831,24.811,24.824,4370,0
2017-04-20,18:00:00,24.831,24.831,24.831,24.831,200,0
2017-04-20,19:00:00,24.824,24.841,24.824,24.836,25348,0
2017-04-20,20:00:00,24.832,24.836,24.832,24.836,572,0
2017-04-20,21:00:00,24.838,24.851,24.827,24.831,12262,0
2017-04-21,16:00:00,24.851,24.851,24.822,24.822,1214,0
2017-04-21,17:00:00,24.827,24.831,24.827,24.831,7714,0
2017-04-21,18:00:00,24.827,24.831,24.826,24.826,507,0
2017-04-21,19:00:00,24.831,24.89,24.831,24.88,28998,0
2017-04-21,20:00:00,24.88,24.88,24.88,24.88,100,0
2017-04-21,21:00:00,24.87,24.88,24.851,24.851,4256,0
2017-04-24,16:00:00,24.87,24.87,24.833,24.87,1312,0
2017-04-24,17:00:00,24.856,24.87,24.856,24.87,4997,0
2017-04-24,20:00:00,24.845,24.87,24.845,24.87,4332,0
2017-04-24,21:00:00,24.87,24.87,24.86,24.87,8814,0
2017-04-24,22:00:00,24.87,24.87,24.851,24.87,7296,0
2017-04-25,16:00:00,24.89,24.89,24.89,24.89,307,0
2017-04-25,17:00:00,24.87,24.89,24.87,24.89,3042,0
2017-04-25,18:00:00,24.89,24.89,24.88,24.89,5407,0
2017-04-25,19:00:00,24.89,24.89,24.889,24.89,4879,0
2017-04-25,20:00:00,24.89,24.89,24.889,24.89,1189,0
2017-04-25,21:00:00,24.89,24.89,24.861,24.861,3346,0
2017-04-25,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-04-26,16:00:00,24.89,24.89,24.889,24.89,5361,0
2017-04-26,17:00:00,24.89,24.89,24.879,24.889,39438,0
2017-04-26,18:00:00,24.89,24.89,24.89,24.89,2028,0
2017-04-26,19:00:00,24.89,24.89,24.89,24.89,1064,0
2017-04-26,20:00:00,24.89,24.89,24.89,24.89,1014,0
2017-04-26,21:00:00,24.89,24.919,24.89,24.901,6586,0
2017-04-26,22:00:00,24.899,24.899,24.884,24.892,9805,0
2017-04-27,18:00:00,24.908,24.909,24.908,24.909,649,0
2017-04-27,19:00:00,24.908,24.908,24.89,24.896,696,0
2017-04-27,20:00:00,24.873,24.905,24.873,24.89,1440,0
2017-04-27,21:00:00,24.906,24.909,24.892,24.909,5336,0
2017-04-27,22:00:00,24.909,24.909,24.894,24.909,3072,0
2017-04-28,16:00:00,24.909,24.919,24.909,24.919,25532,0
2017-04-28,17:00:00,24.919,24.928,24.909,24.924,17427,0
2017-04-28,18:00:00,24.919,24.938,24.909,24.909,41980,0
2017-04-28,19:00:00,24.909,24.928,24.909,24.919,31799,0
2017-04-28,20:00:00,24.909,24.919,24.909,24.909,9828,0
2017-04-28,22:00:00,24.892,24.909,24.892,24.909,3037,0
2017-05-01,16:00:00,24.909,24.909,24.909,24.909,2373,0
2017-05-01,17:00:00,24.908,24.909,24.908,24.908,4054,0
2017-05-01,21:00:00,24.899,24.909,24.899,24.909,1369,0
2017-05-01,22:00:00,24.909,24.909,24.906,24.909,3970,0
2017-05-02,16:00:00,24.909,24.909,24.909,24.909,1253,0
2017-05-02,18:00:00,24.899,24.899,24.899,24.899,1014,0
2017-05-02,19:00:00,24.909,24.938,24.907,24.928,25085,0
2017-05-02,20:00:00,24.928,24.938,24.928,24.928,2228,0
2017-05-02,21:00:00,24.909,24.934,24.903,24.928,15793,0
2017-05-02,22:00:00,24.935,24.968,24.909,24.958,13578,0
2017-05-03,17:00:00,24.948,24.958,24.943,24.958,3469,0
2017-05-03,20:00:00,24.958,24.958,24.947,24.947,653,0
2017-05-03,21:00:00,24.95,24.95,24.95,24.95,1119,0
2017-05-03,22:00:00,24.958,24.958,24.947,24.947,3421,0
2017-05-04,16:00:00,24.899,24.899,24.899,24.899,214,0
2017-05-04,17:00:00,24.932,24.932,24.932,24.932,1822,0
2017-05-04,20:00:00,24.93,24.968,24.93,24.968,11753,0
2017-05-04,21:00:00,24.969,24.978,24.969,24.978,9630,0
2017-05-04,22:00:00,24.998,24.998,24.988,24.998,407,0
2017-05-05,17:00:00,24.928,24.928,24.928,24.928,2228,0
2017-05-05,21:00:00,24.978,25.008,24.978,25.008,17556,0
2017-05-05,22:00:00,25.008,25.018,25.003,25.008,3323,0
2017-05-08,16:00:00,24.928,24.948,24.928,24.931,3454,0
2017-05-08,17:00:00,24.938,24.948,24.919,24.938,1822,0
2017-05-08,18:00:00,24.948,24.948,24.948,24.948,2923,0
2017-05-08,19:00:00,24.933,24.933,24.933,24.933,607,0
2017-05-08,21:00:00,24.938,24.938,24.933,24.938,1611,0
2017-05-08,22:00:00,24.938,24.948,24.938,24.948,1014,0
2017-05-09,16:00:00,24.928,24.948,24.919,24.948,5806,0
2017-05-09,17:00:00,24.948,24.948,24.94,24.948,2738,0
2017-05-09,18:00:00,24.948,24.978,24.938,24.978,8037,0
2017-05-09,19:00:00,24.948,24.958,24.946,24.958,13996,0
2017-05-09,20:00:00,24.958,24.958,24.953,24.958,10305,0
2017-05-09,21:00:00,24.958,24.958,24.953,24.958,4964,0
2017-05-09,22:00:00,24.948,24.958,24.923,24.948,17266,0
2017-05-10,16:00:00,24.968,24.968,24.952,24.952,932,0
2017-05-10,17:00:00,24.919,24.948,24.919,24.919,4626,0
2017-05-10,18:00:00,24.931,24.937,24.919,24.919,6103,0
2017-05-10,19:00:00,24.919,24.919,24.919,24.919,1014,0
2017-05-10,20:00:00,24.924,24.926,24.924,24.926,2128,0
2017-05-10,21:00:00,24.919,24.938,24.909,24.909,23610,0
2017-05-10,22:00:00,24.933,24.938,24.912,24.924,7904,0
2017-05-11,16:00:00,24.899,24.924,24.899,24.924,2167,0
2017-05-11,17:00:00,24.926,24.926,24.919,24.919,407,0
2017-05-11,19:00:00,24.914,24.915,24.914,24.915,501,0
2017-05-11,22:00:00,24.915,24.919,24.909,24.919,3301,0
2017-05-12,17:00:00,24.914,24.919,24.914,24.918,4661,0
2017-05-12,18:00:00,24.919,24.919,24.919,24.919,103,0
2017-05-12,19:00:00,24.919,24.919,24.918,24.918,1821,0
2017-05-12,21:00:00,24.919,24.919,24.915,24.919,21062,0
2017-05-12,22:00:00,24.919,24.919,24.919,24.919,10100,0
2017-05-15,16:00:00,24.939,24.956,24.919,24.956,2124,0
2017-05-15,17:00:00,24.919,24.934,24.909,24.929,5665,0
2017-05-15,18:00:00,24.924,24.939,24.919,24.924,4714,0
2017-05-15,19:00:00,24.919,24.919,24.909,24.909,2821,0
2017-05-15,21:00:00,24.929,24.929,24.919,24.919,22606,0
2017-05-15,22:00:00,24.927,24.929,24.919,24.919,12167,0
2017-05-16,16:00:00,24.937,24.937,24.929,24.929,422,0
2017-05-16,17:00:00,24.919,24.928,24.914,24.928,4268,0
2017-05-16,18:00:00,24.919,24.919,24.919,24.919,306,0
2017-05-16,19:00:00,24.909,24.909,24.909,24.909,1012,0
2017-05-16,20:00:00,24.909,24.909,24.909,24.909,1144,0
2017-05-16,21:00:00,24.909,24.919,24.909,24.909,5025,0
2017-05-16,22:00:00,24.909,24.919,24.909,24.919,2324,0
2017-05-17,16:00:00,24.909,24.909,24.909,24.909,406,0
2017-05-17,17:00:00,24.907,24.909,24.907,24.909,10415,0
2017-05-17,18:00:00,24.911,24.919,24.899,24.919,26020,0
2017-05-17,19:00:00,24.919,24.919,24.906,24.912,912,0
2017-05-17,20:00:00,24.919,24.919,24.899,24.919,849,0
2017-05-17,21:00:00,24.906,24.919,24.906,24.919,15825,0
2017-05-17,22:00:00,24.919,24.919,24.912,24.919,1922,0
2017-05-18,16:00:00,24.88,24.89,24.88,24.89,200,0
2017-05-18,17:00:00,24.899,24.918,24.899,24.918,2224,0
2017-05-18,18:00:00,24.901,24.901,24.899,24.899,1408,0
2017-05-18,19:00:00,24.902,24.902,24.899,24.899,1418,0
2017-05-18,20:00:00,24.899,24.899,24.89,24.89,1212,0
2017-05-18,21:00:00,24.904,24.919,24.904,24.909,11125,0
2017-05-18,22:00:00,24.909,24.909,24.909,24.909,1313,0
2017-05-19,16:00:00,24.89,24.89,24.89,24.89,100,0
2017-05-19,17:00:00,24.929,24.929,24.909,24.909,706,0
2017-05-19,19:00:00,24.899,24.899,24.899,24.899,606,0
2017-05-19,20:00:00,24.899,24.899,24.899,24.899,465,0
2017-05-19,21:00:00,24.899,24.899,24.88,24.89,108386,0
2017-05-22,16:00:00,24.899,24.919,24.899,24.919,506,0
2017-05-22,17:00:00,24.909,24.929,24.909,24.929,3016,0
2017-05-22,18:00:00,24.914,24.919,24.914,24.914,1212,0
2017-05-22,19:00:00,24.922,24.922,24.919,24.919,1518,0
2017-05-22,21:00:00,24.915,24.915,24.915,24.915,1996,0
2017-05-22,22:00:00,24.909,24.919,24.899,24.911,4135,0
2017-05-23,16:00:00,24.909,24.909,24.909,24.909,100,0
2017-05-23,17:00:00,24.909,24.909,24.909,24.909,406,0
2017-05-23,18:00:00,24.905,24.907,24.899,24.907,792,0
2017-05-23,19:00:00,24.909,24.909,24.909,24.909,5464,0
2017-05-23,20:00:00,24.911,24.911,24.911,24.911,1568,0
2017-05-23,21:00:00,24.914,24.914,24.909,24.909,810,0
2017-05-23,22:00:00,24.909,24.919,24.909,24.909,3955,0
