Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6,6.08,6,6.05,9419,0
2017-05-16,17:00:00,6.04,6.079,5.971,5.98,73399,0
2017-05-16,18:00:00,6,6.01,5.975,5.9871,27499,0
2017-05-16,19:00:00,6,6.03,5.98,6.03,16589,0
2017-05-16,20:00:00,6.0245,6.0473,6,6.03,11630,0
2017-05-16,21:00:00,6.03,6.05,6.0259,6.04,18874,0
2017-05-16,22:00:00,6.045,6.06,5.98,6.04,91695,0
2017-05-17,16:00:00,5.96,6.0499,5.95,6,9857,0
2017-05-17,17:00:00,5.99,6.08,5.9,5.92,39924,0
2017-05-17,18:00:00,5.93,5.93,5.76,5.8341,61168,0
2017-05-17,19:00:00,5.84,5.88,5.8299,5.845,45710,0
2017-05-17,20:00:00,5.84,5.87,5.82,5.82,17048,0
2017-05-17,21:00:00,5.8299,5.83,5.8,5.8,38168,0
2017-05-17,22:00:00,5.8,5.8001,5.61,5.65,215499,0
2017-05-18,16:00:00,5.62,5.8499,5.58,5.7401,30767,0
2017-05-18,17:00:00,5.7895,5.81,5.75,5.76,33563,0
2017-05-18,18:00:00,5.76,5.79,5.73,5.73,23735,0
2017-05-18,19:00:00,5.73,5.77,5.72,5.73,15212,0
2017-05-18,20:00:00,5.7393,5.79,5.73,5.79,16275,0
2017-05-18,21:00:00,5.78,5.78,5.67,5.68,39822,0
2017-05-18,22:00:00,5.69,5.7,5.62,5.6299,61695,0
2017-05-19,16:00:00,5.71,5.899,5.71,5.8,54177,0
2017-05-19,17:00:00,5.82,5.83,5.7593,5.77,13618,0
2017-05-19,18:00:00,5.77,5.7799,5.69,5.72,23016,0
2017-05-19,19:00:00,5.7299,5.7801,5.71,5.76,12665,0
2017-05-19,20:00:00,5.76,5.8,5.75,5.77,11828,0
2017-05-19,21:00:00,5.77,5.77,5.7,5.73,14822,0
2017-05-19,22:00:00,5.73,5.7482,5.71,5.73,63187,0
2017-05-22,16:00:00,5.83,5.93,5.8,5.8817,46389,0
2017-05-22,17:00:00,5.8712,5.8941,5.81,5.82,36516,0
2017-05-22,18:00:00,5.81,5.82,5.8,5.8,65384,0
2017-05-22,19:00:00,5.8022,5.8176,5.8,5.8,27791,0
2017-05-22,20:00:00,5.81,5.83,5.76,5.7901,60274,0
2017-05-22,21:00:00,5.79,5.825,5.77,5.81,14115,0
2017-05-22,22:00:00,5.81,5.85,5.77,5.845,62361,0
2017-05-23,16:00:00,5.83,5.84,5.77,5.83,18466,0
2017-05-23,17:00:00,5.85,5.88,5.78,5.8,13439,0
2017-05-23,18:00:00,5.79,5.84,5.79,5.82,7441,0
2017-05-23,19:00:00,5.8193,5.8193,5.78,5.784,4992,0
2017-05-23,20:00:00,5.78,5.78,5.75,5.76,14457,0
2017-05-23,21:00:00,5.75,5.78,5.75,5.77,20965,0
2017-05-23,22:00:00,5.78,5.78,5.71,5.77,96956,0
2017-05-24,16:00:00,5.79,5.829,5.71,5.75,23309,0
2017-05-24,17:00:00,5.74,5.8,5.74,5.79,16308,0
2017-05-24,18:00:00,5.79,5.8,5.75,5.77,21335,0
2017-05-24,19:00:00,5.79,5.88,5.78,5.83,29355,0
2017-05-24,20:00:00,5.8447,5.8599,5.78,5.8,28703,0
2017-05-24,21:00:00,5.8,5.82,5.78,5.82,8822,0
2017-05-24,22:00:00,5.822,5.83,5.78,5.81,27378,0
2017-05-25,16:00:00,5.77,5.83,5.755,5.81,15944,0
2017-05-25,17:00:00,5.79,5.88,5.79,5.86,40919,0
2017-05-25,18:00:00,5.86,5.88,5.82,5.85,31056,0
2017-05-25,19:00:00,5.83,5.87,5.82,5.85,18106,0
2017-05-25,20:00:00,5.8464,5.96,5.8464,5.95,68678,0
2017-05-25,21:00:00,5.96,5.96,5.88,5.88,27535,0
2017-05-25,22:00:00,5.9,5.94,5.9,5.93,49335,0
2017-05-26,16:00:00,5.95,5.97,5.92,5.92,11863,0
2017-05-26,17:00:00,5.9101,5.93,5.86,5.88,16356,0
2017-05-26,18:00:00,5.87,5.92,5.87,5.89,10462,0
2017-05-26,19:00:00,5.87,5.89,5.85,5.87,12921,0
2017-05-26,20:00:00,5.87,5.89,5.85,5.86,11477,0
2017-05-26,21:00:00,5.8601,5.89,5.85,5.89,19225,0
2017-05-26,22:00:00,5.87,5.9077,5.87,5.88,39361,0
2017-05-30,16:00:00,5.85,5.85,5.75,5.75,34178,0
2017-05-30,17:00:00,5.75,5.76,5.65,5.66,52089,0
2017-05-30,18:00:00,5.6716,5.68,5.61,5.67,41598,0
2017-05-30,19:00:00,5.66,5.68,5.62,5.6531,28169,0
2017-05-30,20:00:00,5.65,5.68,5.61,5.62,35319,0
2017-05-30,21:00:00,5.62,5.66,5.6,5.66,21967,0
2017-05-30,22:00:00,5.66,5.69,5.65,5.65,78252,0
2017-05-31,16:00:00,5.69,5.8,5.6715,5.7,28006,0
2017-05-31,17:00:00,5.69,5.7099,5.631,5.6737,27804,0
2017-05-31,18:00:00,5.67,5.8,5.66,5.8,28352,0
2017-05-31,19:00:00,5.7992,5.82,5.75,5.7501,26507,0
2017-05-31,20:00:00,5.77,5.81,5.73,5.74,14165,0
2017-05-31,21:00:00,5.78,5.8,5.75,5.8,37406,0
2017-05-31,22:00:00,5.8,5.81,5.79,5.79,58784,0
2017-06-01,16:00:00,5.79,5.9,5.79,5.84,21413,0
2017-06-01,17:00:00,5.8568,5.9,5.83,5.86,22022,0
2017-06-01,18:00:00,5.88,5.98,5.873,5.97,93936,0
2017-06-01,19:00:00,5.965,6,5.95,6,47095,0
2017-06-01,20:00:00,5.98,6,5.93,5.93,65542,0
2017-06-01,21:00:00,5.93,6,5.87,5.9401,25746,0
2017-06-01,22:00:00,5.96,5.97,5.94,5.96,71311,0
2017-06-02,16:00:00,6,6.08,5.98,6.064,38016,0
2017-06-02,17:00:00,6.06,6.08,5.97,6.0701,52369,0
2017-06-02,18:00:00,6.08,6.08,6,6.0747,53860,0
2017-06-02,19:00:00,6.08,6.08,6.051,6.08,24386,0
2017-06-02,20:00:00,6.075,6.08,5.99,6.08,36072,0
