Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,178.52,178.7,177.15,177.37,63794,0
2017-05-16,17:00:00,177.41,177.86,177.15,177.53,93604,0
2017-05-16,18:00:00,177.58,177.87,177.09,177.28,108793,0
2017-05-16,19:00:00,177.27,178.05,177.09,177.65,65698,0
2017-05-16,20:00:00,177.69,177.69,176.94,176.98,67563,0
2017-05-16,21:00:00,177.08,177.27,176.52,176.62,74810,0
2017-05-16,22:00:00,176.61,176.9,175.95,176.62,215928,0
2017-05-17,16:00:00,175.53,177.11,173.31,173.56,95398,0
2017-05-17,17:00:00,173.46,174.07,172.94,173.24,138291,0
2017-05-17,18:00:00,173.26,174.17,173.26,173.68,90242,0
2017-05-17,19:00:00,173.68,174,173.01,173.01,123582,0
2017-05-17,20:00:00,173.03,173.39,172.02,172.07,99853,0
2017-05-17,21:00:00,172.21,172.84,171.09,172.76,139440,0
2017-05-17,22:00:00,172.77,173.19,172.13,172.34,397347,0
2017-05-18,16:00:00,168.16,171.18,167.85,171.05,193897,0
2017-05-18,17:00:00,171.05,174.5,170.9,174.26,236835,0
2017-05-18,18:00:00,174.19,174.54,171.7,171.7,153650,0
2017-05-18,19:00:00,171.75,171.91,169.95,170.22,116591,0
2017-05-18,20:00:00,170.21,170.77,169.85,170.69,91266,0
2017-05-18,21:00:00,170.66,171.82,170.66,171.06,93551,0
2017-05-18,22:00:00,171.13,171.5,170.44,170.86,169418,0
2017-05-19,16:00:00,171.48,172.53,171.18,171.79,47619,0
2017-05-19,17:00:00,171.8,172.91,171.6,172.82,115871,0
2017-05-19,18:00:00,172.84,173.51,172.69,172.76,100030,0
2017-05-19,19:00:00,172.85,173.56,172.8,173.17,72437,0
2017-05-19,20:00:00,173.16,173.16,171.92,172.57,72926,0
2017-05-19,21:00:00,172.57,172.83,172.3,172.75,71298,0
2017-05-19,22:00:00,172.8,173.36,171.94,172.42,286083,0
2017-05-22,16:00:00,173.02,176.01,173.02,175.92,70215,0
2017-05-22,17:00:00,175.94,176.52,173.95,174.15,132688,0
2017-05-22,18:00:00,174.2,175.69,173.98,175.61,90698,0
2017-05-22,19:00:00,175.68,175.79,175.04,175.07,75651,0
2017-05-22,20:00:00,175.09,175.76,175.06,175.76,42432,0
2017-05-22,21:00:00,175.78,175.96,175.52,175.71,120038,0
2017-05-22,22:00:00,175.72,176.13,175.68,175.83,312853,0
2017-05-23,16:00:00,175.69,176.22,175.02,175.11,52802,0
2017-05-23,17:00:00,175.02,175.85,174.27,175.53,73690,0
2017-05-23,18:00:00,175.58,175.73,174.94,175.09,60055,0
2017-05-23,19:00:00,175.09,175.23,174.81,174.9,44290,0
2017-05-23,20:00:00,174.89,175.09,174.8,175,64797,0
2017-05-23,21:00:00,175.04,175.11,174.05,174.15,61736,0
2017-05-23,22:00:00,174.11,174.32,173.91,174.17,397338,0
2017-05-24,16:00:00,174.68,176.36,174.43,176.36,87749,0
2017-05-24,17:00:00,176.24,176.57,174.43,174.55,214605,0
2017-05-24,18:00:00,174.64,176.44,174.51,174.58,146662,0
2017-05-24,19:00:00,174.66,174.92,173.81,173.84,86064,0
2017-05-24,20:00:00,173.9,174.58,173.35,173.46,91435,0
2017-05-24,21:00:00,173.44,174.12,173.34,174.06,121593,0
2017-05-24,22:00:00,174.1,174.99,173.79,174.85,306082,0
2017-05-25,16:00:00,174.92,175.92,173.88,174.36,69553,0
2017-05-25,17:00:00,174.32,175.75,174.2,174.88,146941,0
2017-05-25,18:00:00,174.79,175.74,174.71,174.93,84040,0
2017-05-25,19:00:00,174.86,175.08,174.4,174.59,78193,0
2017-05-25,20:00:00,174.55,174.84,174.23,174.55,95353,0
2017-05-25,21:00:00,174.5,174.75,173.47,173.59,107437,0
2017-05-25,22:00:00,173.62,174.42,173.55,173.92,170338,0
2017-05-26,16:00:00,172.57,173.06,171.26,171.71,88607,0
2017-05-26,17:00:00,171.73,171.84,169.51,170.91,147752,0
2017-05-26,18:00:00,170.99,171.32,170.64,171.27,105761,0
2017-05-26,19:00:00,171.35,171.97,171.03,171.17,51878,0
2017-05-26,20:00:00,171.1,171.58,171,171.48,42898,0
2017-05-26,21:00:00,171.49,172.01,171.27,171.79,54429,0
2017-05-26,22:00:00,171.78,171.81,171.09,171.17,173335,0
2017-05-30,16:00:00,171.18,171.91,170.06,170.06,56807,0
2017-05-30,17:00:00,170.02,171.1,169.25,170.56,105678,0
2017-05-30,18:00:00,170.58,170.83,170.18,170.68,83598,0
2017-05-30,19:00:00,170.68,170.81,169.88,169.88,55036,0
2017-05-30,20:00:00,169.97,170.28,169.81,169.88,52008,0
2017-05-30,21:00:00,169.94,170.07,169.63,169.95,70022,0
2017-05-30,22:00:00,169.92,170.15,169.47,169.58,174943,0
2017-05-31,16:00:00,169.58,169.81,167.42,167.56,98936,0
2017-05-31,17:00:00,167.55,169.66,167.39,169.27,158038,0
2017-05-31,18:00:00,169.33,169.4,168.04,168.7,131864,0
2017-05-31,19:00:00,168.75,169.19,168.7,169.08,52684,0
2017-05-31,20:00:00,169.08,169.63,168.9,169.27,159421,0
2017-05-31,21:00:00,169.28,169.56,169.12,169.14,92665,0
2017-05-31,22:00:00,169.19,169.98,169.17,169.89,541480,0
2017-06-01,16:00:00,169.53,169.97,167.83,169.61,50537,0
2017-06-01,17:00:00,169.57,171.85,169.44,170.59,84571,0
2017-06-01,18:00:00,170.59,171.24,169.75,170.31,107022,0
2017-06-01,19:00:00,170.36,172.06,170.33,171.57,53120,0
2017-06-01,20:00:00,171.57,171.68,171,171.39,36432,0
2017-06-01,21:00:00,171.46,171.66,170.74,170.89,53090,0
2017-06-01,22:00:00,170.98,171.03,170.39,171.02,157922,0
2017-06-02,16:00:00,171.65,172.33,169.7,169.7,50697,0
2017-06-02,17:00:00,169.88,171.5,169.55,170.92,76312,0
2017-06-02,18:00:00,170.88,171.66,170.49,171.61,63005,0
2017-06-02,19:00:00,171.65,172.03,171.06,171.34,48905,0
2017-06-02,20:00:00,171.37,171.68,171.12,171.3,36530,0
2017-06-02,21:00:00,171.25,171.3,170.53,170.67,72771,0
2017-06-02,22:00:00,170.67,170.83,170.12,170.33,186201,0
2017-06-05,16:00:00,169.48,170.71,169.19,169.92,100914,0
2017-06-05,17:00:00,170.06,172.07,170.06,170.9,211158,0
2017-06-05,18:00:00,170.92,170.92,169.99,170.84,98477,0
2017-06-05,19:00:00,170.8,172.33,170.72,171.81,91979,0
2017-06-05,20:00:00,171.91,172.27,171.54,172,52005,0
2017-06-05,21:00:00,172.01,172.05,171.48,171.77,64505,0
2017-06-05,22:00:00,171.82,172.44,171.44,171.55,258486,0
2017-06-06,16:00:00,170.46,170.46,166.24,168.37,155137,0
2017-06-06,17:00:00,168.44,169.86,167.55,167.79,228301,0
2017-06-06,18:00:00,167.83,168.22,167.55,167.86,90195,0
