Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,22:00:00,11.045,11.045,11.045,11.045,112,0
2015-02-24,19:00:00,11.469,11.469,11.469,11.469,233,0
2015-02-24,20:00:00,11.469,11.469,11.469,11.469,112,0
2015-02-24,21:00:00,11.469,11.469,11.469,11.469,388,0
2015-02-25,19:00:00,11.469,11.469,10.999,10.999,951,0
2015-02-26,16:00:00,11.035,11.442,11.035,11.442,1327,0
2015-02-26,17:00:00,11.451,11.469,10.882,10.882,886,0
2015-02-26,19:00:00,10.918,11.408,10.918,11.408,334,0
2015-02-26,20:00:00,11.035,11.035,11.035,11.035,112,0
2015-02-26,22:00:00,11.055,11.055,11.055,11.055,223,0
2015-02-27,18:00:00,11.242,11.242,11.155,11.155,886,0
2015-02-27,22:00:00,11.026,11.026,11.026,11.026,112,0
2015-03-03,19:00:00,11.38,11.469,11.016,11.469,3106,0
2015-03-03,21:00:00,11.469,11.469,11.469,11.469,112,0
2015-03-03,22:00:00,11.805,11.805,11.776,11.786,775,0
2015-03-04,20:00:00,11.385,11.385,11.385,11.385,112,0
2015-03-06,19:00:00,11.516,11.516,11.516,11.516,112,0
2015-03-06,22:00:00,11.516,11.516,11.516,11.516,289,0
2015-03-09,18:00:00,11.035,11.035,11.035,11.035,223,0
2015-03-09,20:00:00,11.065,11.065,11.065,11.065,112,0
2015-03-09,21:00:00,11.2,11.3,11.092,11.092,334,0
2015-03-10,15:00:00,11.361,11.469,11.361,11.469,775,0
2015-03-10,18:00:00,11.469,11.469,11.469,11.469,199,0
2015-03-11,17:00:00,11.74,11.74,11.74,11.74,440,0
2015-03-11,18:00:00,11.74,11.74,11.74,11.74,112,0
2015-03-11,21:00:00,11.502,11.502,11.502,11.502,112,0
2015-03-12,17:00:00,11.592,11.592,11.592,11.592,315,0
2015-03-13,19:00:00,11.469,11.516,11.469,11.516,223,0
2015-03-18,20:00:00,11.605,11.605,11.605,11.605,112,0
2015-03-20,16:00:00,11.065,11.065,11.065,11.065,325,0
2015-03-20,17:00:00,11.366,11.366,11.292,11.292,555,0
2015-03-23,20:00:00,11.878,11.878,11.878,11.878,112,0
2015-03-24,19:00:00,11.469,11.469,11.109,11.2,554,0
2015-03-24,20:00:00,11.886,11.886,11.886,11.886,112,0
2015-03-27,17:00:00,11.295,11.295,11.295,11.295,164,0
2015-03-30,17:00:00,11.42,11.42,11.42,11.42,111,0
2015-03-30,20:00:00,11.305,11.305,11.305,11.305,111,0
2015-03-30,21:00:00,11.305,11.305,11.305,11.305,111,0
2015-04-01,18:00:00,11.605,11.605,11.605,11.605,111,0
2015-04-01,19:00:00,11.649,11.785,11.447,11.447,660,0
2015-04-01,20:00:00,11.649,11.649,11.649,11.649,111,0
2015-04-01,22:00:00,11.659,11.659,11.659,11.659,111,0
2015-04-02,20:00:00,11.421,11.421,11.421,11.421,111,0
2015-04-06,20:00:00,11.421,11.421,11.421,11.421,111,0
2015-04-06,22:00:00,11.338,11.338,11.338,11.338,111,0
2015-04-13,18:00:00,11.388,11.388,11.388,11.388,111,0
2015-04-14,19:00:00,11.605,11.605,11.43,11.43,439,0
2015-04-20,20:00:00,11.295,11.376,11.237,11.376,880,0
2015-04-20,21:00:00,11.421,11.466,11.421,11.466,221,0
2015-04-20,22:00:00,11.295,11.295,11.295,11.295,125,0
2015-04-22,22:00:00,11.287,11.287,11.287,11.287,111,0
2015-04-23,22:00:00,11.305,11.305,11.295,11.295,4586,0
2015-04-27,22:00:00,11.295,11.295,11.295,11.295,111,0
2015-04-28,17:00:00,11.376,11.376,11.376,11.376,221,0
2015-04-30,22:00:00,11.218,11.218,11.213,11.213,1207,0
2015-05-01,16:00:00,11.213,11.213,11.213,11.213,111,0
2015-05-04,21:00:00,11.316,11.316,11.237,11.237,4836,0
2015-05-04,22:00:00,11.237,11.237,11.237,11.237,221,0
2015-05-07,22:00:00,11.287,11.293,11.287,11.287,660,0
2015-05-08,18:00:00,11.329,11.329,11.329,11.329,330,0
2015-05-08,22:00:00,11.287,11.287,10.939,10.939,880,0
2015-05-11,20:00:00,11.095,11.095,11.095,11.095,111,0
2015-05-11,21:00:00,11.102,11.102,11.102,11.102,221,0
2015-05-12,20:00:00,10.986,11.313,10.858,11.313,5498,0
2015-05-15,22:00:00,10.759,10.759,10.749,10.749,439,0
2015-05-20,19:00:00,11.831,11.831,11.831,11.831,111,0
2015-06-10,21:00:00,10.691,11.287,10.691,11.287,826,0
2015-06-11,18:00:00,10.91,10.91,10.91,10.91,111,0
2015-06-12,22:00:00,11.556,11.556,11.556,11.556,221,0
2015-06-15,17:00:00,11.556,11.831,11.556,11.831,221,0
2015-06-15,18:00:00,11.831,11.831,11.831,11.831,111,0
2015-06-15,19:00:00,11.795,11.831,11.795,11.831,221,0
2015-06-15,20:00:00,11.556,11.556,11.54,11.54,221,0
2015-06-15,21:00:00,11.54,11.54,11.54,11.54,330,0
2015-06-15,22:00:00,11.556,11.556,11.547,11.556,550,0
2015-06-16,17:00:00,11.785,11.785,11.785,11.785,330,0
2015-06-16,19:00:00,11.831,11.831,11.831,11.831,439,0
2015-06-16,20:00:00,11.785,11.785,11.785,11.785,439,0
2015-06-16,21:00:00,11.831,11.831,11.831,11.831,221,0
2015-06-16,22:00:00,11.831,12.013,11.831,11.831,439,0
2015-06-17,22:00:00,11.437,12.058,11.437,12.058,1027,0
2015-06-19,22:00:00,10.975,12.013,10.93,10.959,3938,0
2015-06-22,17:00:00,11.287,11.287,11.194,11.194,660,0
2015-06-23,16:00:00,10.92,10.92,10.92,10.92,111,0
2015-06-23,18:00:00,10.91,10.92,10.91,10.92,221,0
2015-06-23,21:00:00,11.357,11.357,11.357,11.357,111,0
2015-06-23,22:00:00,11.295,11.295,11.295,11.295,111,0
2015-06-24,17:00:00,11.128,11.194,11.128,11.194,221,0
2015-06-24,19:00:00,11.12,11.194,11.058,11.194,2089,0
2015-06-24,20:00:00,11.102,11.102,11.102,11.102,221,0
2015-06-24,22:00:00,11.056,11.056,11.056,11.056,111,0
2015-06-25,21:00:00,11.058,11.058,11.058,11.058,5937,0
2015-06-25,22:00:00,11.058,11.058,11.058,11.058,764,0
2015-06-29,20:00:00,11.139,11.139,11.058,11.058,436,0
2015-07-01,16:00:00,11.433,11.433,10.958,10.958,219,0
2015-07-01,22:00:00,11.028,11.028,11.019,11.019,219,0
2015-07-02,21:00:00,11.149,11.149,11.149,11.149,110,0
2015-07-06,17:00:00,11.095,11.095,11.095,11.095,110,0
2015-07-06,19:00:00,11.038,11.038,11.019,11.019,436,0
2015-07-06,20:00:00,11.019,11.102,11.009,11.102,7206,0
2015-07-06,22:00:00,11.517,11.517,11.517,11.517,110,0
2015-07-07,22:00:00,11.635,11.635,11.635,11.635,110,0
2015-07-08,16:00:00,11.508,11.508,11.508,11.508,226,0
2015-07-08,22:00:00,11.415,11.415,11.415,11.415,328,0
2015-07-09,22:00:00,11.938,12.231,11.902,12.231,436,0
2015-07-10,21:00:00,11.111,11.111,11.111,11.111,168,0
2015-07-10,22:00:00,11.424,11.424,11.424,11.424,219,0
2015-07-13,22:00:00,11.424,11.424,11.424,11.424,219,0
2015-07-15,19:00:00,11.195,11.947,11.195,11.424,1937,0
2015-07-15,20:00:00,11.433,11.47,11.23,11.23,764,0
