Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.75,17.75,17.55,17.65,12753,0
2017-05-16,17:00:00,17.6,17.7,17.5614,17.65,6230,0
2017-05-16,18:00:00,17.65,17.75,17.65,17.7,10457,0
2017-05-16,19:00:00,17.75,17.8,17.7,17.75,8844,0
2017-05-16,20:00:00,17.75,17.8,17.7,17.75,15755,0
2017-05-16,21:00:00,17.8,17.825,17.7,17.8,17567,0
2017-05-16,22:00:00,17.85,17.85,17.75,17.85,55586,0
2017-05-17,16:00:00,17.7,17.8499,17.692,17.8499,24794,0
2017-05-17,17:00:00,17.8,17.85,17.6499,17.7,15672,0
2017-05-17,18:00:00,17.65,17.6999,17.5587,17.6,17631,0
2017-05-17,19:00:00,17.6,17.6499,17.5,17.55,19337,0
2017-05-17,20:00:00,17.6,17.65,17.55,17.6,13800,0
2017-05-17,21:00:00,17.6,17.7499,17.575,17.6999,29048,0
2017-05-17,22:00:00,17.7,17.75,17.575,17.7,104540,0
2017-05-18,16:00:00,17.7,17.7,17.3,17.35,6965,0
2017-05-18,17:00:00,17.4,17.6,17.4,17.5,16046,0
2017-05-18,18:00:00,17.5,17.55,17.35,17.5,24128,0
2017-05-18,19:00:00,17.5,17.55,17.4,17.5,11795,0
2017-05-18,20:00:00,17.4,17.5,17.25,17.3,34885,0
2017-05-18,21:00:00,17.3,17.45,17.275,17.45,31352,0
2017-05-18,22:00:00,17.4271,17.525,17.4,17.45,73800,0
2017-05-19,16:00:00,17.35,17.55,17.35,17.45,14704,0
2017-05-19,17:00:00,17.4,17.55,17.4,17.4,10594,0
2017-05-19,18:00:00,17.4,17.45,17.325,17.35,45573,0
2017-05-19,19:00:00,17.35,17.5,17.35,17.45,21441,0
2017-05-19,20:00:00,17.405,17.55,17.35,17.55,21310,0
2017-05-19,21:00:00,17.55,17.6139,17.5,17.55,19958,0
2017-05-19,22:00:00,17.55,17.575,17.4,17.55,111717,0
2017-05-22,16:00:00,17.5,17.65,17.45,17.5,8979,0
2017-05-22,17:00:00,17.525,17.5273,17.4,17.45,24491,0
2017-05-22,18:00:00,17.4,17.45,17.35,17.45,6799,0
2017-05-22,19:00:00,17.5,17.5,17.375,17.4,37354,0
2017-05-22,20:00:00,17.4,17.5,17.4,17.45,12203,0
2017-05-22,21:00:00,17.45,17.55,17.4,17.45,24711,0
2017-05-22,22:00:00,17.4,17.5,17.3999,17.4,76233,0
2017-05-23,16:00:00,17.45,17.55,17.4,17.5,25228,0
2017-05-23,17:00:00,17.4999,17.5,17.4,17.475,48452,0
2017-05-23,18:00:00,17.45,17.5,17.45,17.45,6894,0
2017-05-23,19:00:00,17.45,17.5,17.425,17.45,23860,0
2017-05-23,20:00:00,17.45,17.5,17.4,17.45,14412,0
2017-05-23,21:00:00,17.45,17.5,17.4,17.45,14803,0
2017-05-23,22:00:00,17.45,17.5,17.3,17.5,128421,0
2017-05-24,16:00:00,17.5,17.6,17.4,17.4,7578,0
2017-05-24,17:00:00,17.4,17.45,17.3,17.3,10078,0
2017-05-24,18:00:00,17.325,17.4,17.1,17.25,131055,0
2017-05-24,19:00:00,17.3,17.319,17.2,17.25,11177,0
2017-05-24,20:00:00,17.25,17.2828,17.2,17.25,32036,0
2017-05-24,21:00:00,17.25,17.375,17.2,17.2,20226,0
2017-05-24,22:00:00,17.25,17.275,17.1,17.15,113836,0
2017-05-25,16:00:00,17.45,17.65,17.325,17.65,16204,0
2017-05-25,17:00:00,17.6,17.65,17.5,17.575,12060,0
2017-05-25,18:00:00,17.55,17.6,17.5,17.6,10017,0
2017-05-25,19:00:00,17.6,17.6,17.45,17.475,13658,0
2017-05-25,20:00:00,17.45,17.5,17.375,17.475,15647,0
2017-05-25,21:00:00,17.425,17.475,17.4,17.45,8007,0
2017-05-25,22:00:00,17.45,17.5,17.4,17.5,106271,0
2017-05-26,16:00:00,17.5,17.5497,17.45,17.5,17300,0
2017-05-26,17:00:00,17.5,17.55,17.5,17.5,16357,0
2017-05-26,18:00:00,17.55,17.6,17.5,17.6,6600,0
2017-05-26,19:00:00,17.55,17.6,17.55,17.55,3540,0
2017-05-26,20:00:00,17.55,17.65,17.5,17.5,11879,0
2017-05-26,21:00:00,17.525,17.55,17.5,17.525,9037,0
2017-05-26,22:00:00,17.525,17.625,17.5,17.6,64013,0
2017-05-30,16:00:00,17.55,17.6,17.5,17.55,8734,0
2017-05-30,17:00:00,17.55,17.7,17.5,17.6,10573,0
2017-05-30,18:00:00,17.5825,17.6,17.5,17.6,9338,0
2017-05-30,19:00:00,17.55,17.575,17.45,17.5,15693,0
2017-05-30,20:00:00,17.5,17.6,17.5,17.6,10125,0
2017-05-30,21:00:00,17.575,17.6,17.5,17.6,18543,0
2017-05-30,22:00:00,17.65,17.65,17.5,17.55,75738,0
2017-05-31,16:00:00,17.6,17.65,17.55,17.55,10932,0
2017-05-31,17:00:00,17.55,17.6,17.525,17.55,14879,0
2017-05-31,18:00:00,17.55,17.6,17.55,17.55,10094,0
2017-05-31,19:00:00,17.55,17.6,17.55,17.575,3900,0
2017-05-31,20:00:00,17.5641,17.6,17.525,17.55,5402,0
2017-05-31,21:00:00,17.55,17.65,17.55,17.625,10106,0
2017-05-31,22:00:00,17.625,17.65,17.55,17.65,62244,0
2017-06-01,16:00:00,17.65,17.75,17.55,17.75,9121,0
2017-06-01,17:00:00,17.8,17.8,17.6,17.7,18436,0
2017-06-01,18:00:00,17.675,17.8,17.675,17.7,16323,0
2017-06-01,19:00:00,17.7,17.775,17.7,17.775,9134,0
2017-06-01,20:00:00,17.775,17.8,17.7,17.775,8900,0
2017-06-01,21:00:00,17.75,17.825,17.725,17.75,30761,0
2017-06-01,22:00:00,17.75,17.9,17.75,17.85,93526,0
2017-06-02,16:00:00,17.9,18.05,17.9,18.05,7818,0
