Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-12,16:00:00,28.449,28.468,28.449,28.468,349,0
2015-08-12,17:00:00,28.741,28.741,28.741,28.741,102,0
2015-08-12,19:00:00,28.468,28.468,28.468,28.468,486,0
2015-08-12,22:00:00,27.908,27.908,27.908,27.908,423,0
2015-08-13,20:00:00,26.899,27.024,26.778,27.024,611,0
2015-08-13,21:00:00,27.515,28.321,27.515,28.321,814,0
2015-08-14,17:00:00,29.038,29.087,29.038,29.087,712,0
2015-08-14,20:00:00,29.087,29.087,29.087,29.087,304,0
2015-08-14,22:00:00,27.859,27.859,27.859,27.859,102,0
2015-08-17,21:00:00,26.896,26.896,26.896,26.896,204,0
2015-08-17,22:00:00,26.581,26.581,26.581,26.581,102,0
2015-08-18,16:00:00,26.09,26.09,26.09,26.09,204,0
2015-08-18,18:00:00,26.532,26.532,26.522,26.522,791,0
2015-08-18,19:00:00,26.051,26.051,26.051,26.051,847,0
2015-08-18,22:00:00,26.1,26.1,26.051,26.051,412,0
2015-08-20,19:00:00,26.09,26.09,26.09,26.09,152,0
2015-08-21,21:00:00,26.053,26.053,26.053,26.053,367,0
2015-08-25,16:00:00,26.071,26.071,26.071,26.071,102,0
2015-08-25,22:00:00,26.277,26.286,26.277,26.286,204,0
2015-08-26,17:00:00,27.734,27.734,27.734,27.734,112,0
2015-08-26,22:00:00,26.286,26.286,26.286,26.286,102,0
2015-08-31,17:00:00,26.051,26.06,26.051,26.06,204,0
2015-08-31,22:00:00,26.1,26.1,26.1,26.1,102,0
2015-09-01,16:00:00,26.051,26.051,26.051,26.051,204,0
2015-09-02,16:00:00,26.532,26.532,26.532,26.532,102,0
2015-09-02,17:00:00,26.725,26.725,26.725,26.725,178,0
2015-09-02,18:00:00,26.631,26.631,26.631,26.631,305,0
2015-09-02,22:00:00,26.532,26.532,26.532,26.532,407,0
2015-09-03,16:00:00,26.051,26.729,26.051,26.729,229,0
2015-09-04,16:00:00,26.051,26.051,26.051,26.051,204,0
2015-09-08,16:00:00,26.051,26.286,26.051,26.286,438,0
2015-09-08,22:00:00,26.493,26.493,26.493,26.493,102,0
2015-09-09,20:00:00,26.975,26.975,26.975,26.975,102,0
2015-09-10,16:00:00,26.271,26.271,26.271,26.271,102,0
2015-09-10,22:00:00,27.338,27.338,27.338,27.338,102,0
2015-09-11,21:00:00,27.2,27.2,27.2,27.2,102,0
2015-09-11,22:00:00,26.277,27.456,26.277,27.456,204,0
2015-09-14,17:00:00,27.761,27.761,27.761,27.761,102,0
2015-09-14,20:00:00,26.847,27.702,26.847,27.702,305,0
2015-09-14,22:00:00,27.711,27.711,27.711,27.711,102,0
2015-09-15,21:00:00,27.417,27.417,27.417,27.417,102,0
2015-09-15,22:00:00,27.417,27.417,27.417,27.417,102,0
2015-09-16,17:00:00,27.515,27.515,27.515,27.515,102,0
2015-09-16,22:00:00,26.474,26.474,26.474,26.474,102,0
2015-09-17,21:00:00,27.515,27.515,27.515,27.515,102,0
2015-09-17,22:00:00,27.515,27.515,27.515,27.515,204,0
2015-09-18,21:00:00,27.515,27.515,27.515,27.515,107,0
2015-09-21,16:00:00,26.286,26.286,26.286,26.286,150,0
2015-09-21,18:00:00,26.296,26.296,26.296,26.296,102,0
2015-09-23,17:00:00,26.296,26.296,26.296,26.296,115,0
2015-09-23,20:00:00,26.352,27.152,26.352,27.152,356,0
2015-09-24,19:00:00,26.306,26.306,26.306,26.306,102,0
2015-09-28,16:00:00,26.434,26.542,26.434,26.542,304,0
2015-09-28,17:00:00,26.51,26.51,26.51,26.51,188,0
2015-09-28,21:00:00,26.542,26.542,26.542,26.542,102,0
2015-09-28,22:00:00,26.778,27.407,26.778,27.407,305,0
2015-09-29,16:00:00,26.65,26.65,26.65,26.65,102,0
2015-09-29,17:00:00,26.65,26.65,26.65,26.65,102,0
2015-09-29,18:00:00,26.886,26.886,26.886,26.886,102,0
2015-09-29,19:00:00,26.836,26.836,26.836,26.836,407,0
2015-09-29,20:00:00,26.552,26.562,26.552,26.552,407,0
2015-09-30,17:00:00,27.469,27.469,27.469,27.469,127,0
2015-09-30,22:00:00,27.397,27.495,27.068,27.456,691,0
2015-10-02,17:00:00,27.466,27.466,27.466,27.466,407,0
2015-10-05,20:00:00,27.475,27.475,27.475,27.475,305,0
2015-10-06,18:00:00,27.515,27.515,27.515,27.515,102,0
2015-10-06,20:00:00,27.475,27.507,27.475,27.507,358,0
2015-10-06,21:00:00,27.515,27.515,27.515,27.515,914,0
2015-10-06,22:00:00,27.475,27.475,27.475,27.475,102,0
2015-10-07,17:00:00,26.631,27.368,26.444,26.444,814,0
2015-10-07,18:00:00,26.444,26.444,26.444,26.444,712,0
2015-10-07,19:00:00,26.444,26.454,26.444,26.454,712,0
2015-10-07,20:00:00,26.444,26.483,26.444,26.444,509,0
2015-10-07,21:00:00,26.493,26.631,26.444,26.444,712,0
2015-10-07,22:00:00,26.444,26.444,26.444,26.444,296,0
2015-10-12,16:00:00,26.444,26.444,26.444,26.444,102,0
2015-10-12,21:00:00,26.444,26.444,26.444,26.444,102,0
2015-10-12,22:00:00,26.444,26.444,26.444,26.444,102,0
2015-10-15,22:00:00,26.532,26.532,26.532,26.532,123,0
2015-10-19,16:00:00,26.522,26.532,26.522,26.532,407,0
2015-10-19,18:00:00,25.811,25.811,25.811,25.811,102,0
2015-10-20,18:00:00,25.412,25.412,25.412,25.412,102,0
2015-10-20,21:00:00,26.09,26.09,26.09,26.09,102,0
2015-10-21,22:00:00,26.139,26.139,26.139,26.139,102,0
2015-10-22,19:00:00,25.452,25.452,25.452,25.452,102,0
2015-10-23,18:00:00,25.127,25.127,25.127,25.127,102,0
2015-10-26,21:00:00,24.96,24.96,24.96,24.96,102,0
2015-10-28,17:00:00,25.098,25.098,25.059,25.059,559,0
2015-10-28,19:00:00,25.623,25.623,25.157,25.157,305,0
2015-10-29,15:00:00,25.157,25.157,25.157,25.157,102,0
2015-10-29,16:00:00,25.714,25.714,25.157,25.157,567,0
2015-10-30,15:00:00,25.795,25.795,25.795,25.795,125,0
2015-10-30,20:00:00,25.205,25.205,25.205,25.205,132,0
2015-11-03,22:00:00,25.205,25.205,25.205,25.205,132,0
2015-11-04,20:00:00,25.633,25.633,25.633,25.633,102,0
2015-11-04,21:00:00,25.215,25.215,25.215,25.215,204,0
2015-11-04,22:00:00,25.304,25.304,25.304,25.304,204,0
2015-11-11,16:00:00,25.205,25.205,25.205,25.205,117,0
2015-11-12,19:00:00,25.215,25.215,25.215,25.215,102,0
2015-11-12,20:00:00,25.668,25.668,25.668,25.668,102,0
2015-11-12,21:00:00,25.795,25.795,25.795,25.795,102,0
2015-11-12,22:00:00,25.205,25.205,25.205,25.205,739,0
2015-11-13,16:00:00,25.157,25.157,25.157,25.157,102,0
2015-11-13,19:00:00,25.157,25.157,25.157,25.157,102,0
2015-11-17,21:00:00,25.157,25.157,25.157,25.157,102,0
2015-11-19,16:00:00,24.518,24.518,24.518,24.518,102,0
2015-11-19,22:00:00,24.518,24.518,24.518,24.518,204,0
2015-11-24,17:00:00,24.469,24.469,24.469,24.469,140,0
2015-11-25,19:00:00,24.469,24.498,24.419,24.419,2922,0
2015-11-25,22:00:00,24.125,24.125,24.125,24.125,1764,0
2015-11-27,16:00:00,24.567,24.567,24.567,24.567,102,0
2015-11-30,17:00:00,24.125,24.125,24.125,24.125,3324,0
2015-12-01,17:00:00,23.486,23.486,23.093,23.093,512,0
2015-12-01,19:00:00,22.484,22.484,22.484,22.484,204,0
2015-12-01,20:00:00,22.484,23.137,21.885,22.208,746,0
2015-12-01,21:00:00,21.885,21.885,21.885,21.885,102,0
2015-12-01,22:00:00,22.373,22.373,22.373,22.373,457,0
2015-12-02,18:00:00,22.601,22.601,22.601,22.601,102,0
2015-12-02,22:00:00,21.422,21.422,20.764,20.764,407,0
2015-12-03,18:00:00,21.049,21.049,21.049,21.049,118,0
2015-12-03,22:00:00,20.439,20.439,20.439,20.439,204,0
2015-12-04,20:00:00,20.439,20.439,20.439,20.439,1018,0
2015-12-04,22:00:00,20.439,20.439,20.439,20.439,102,0
2015-12-07,17:00:00,19.9,19.9,19.653,19.653,407,0
2015-12-07,20:00:00,19.408,19.408,19.408,19.408,1018,0
2015-12-07,22:00:00,19.212,19.408,19.212,19.408,305,0
2015-12-08,18:00:00,19.507,19.507,19.507,19.507,102,0
2015-12-10,22:00:00,20.135,20.135,20.09,20.09,664,0
