Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,45.133,45.87,45.133,45.87,1826,0
2017-05-15,17:00:00,45.869,46.025,45.388,45.624,4479,0
2017-05-15,18:00:00,45.379,45.535,45.339,45.535,612,0
2017-05-15,19:00:00,45.526,45.768,45.526,45.768,276,0
2017-05-15,20:00:00,45.565,45.663,45.437,45.584,18885,0
2017-05-15,21:00:00,45.514,45.59,45.447,45.477,8003,0
2017-05-15,22:00:00,45.555,45.967,45.3,45.692,25054,0
2017-05-16,16:00:00,45.722,46.492,45.634,45.634,617,0
2017-05-16,17:00:00,46.252,46.684,45.71,45.977,5063,0
2017-05-16,18:00:00,45.933,45.967,45.723,45.928,8164,0
2017-05-16,19:00:00,45.948,45.948,45.814,45.918,4485,0
2017-05-16,20:00:00,45.898,45.928,45.85,45.918,4815,0
2017-05-16,21:00:00,45.928,45.928,45.918,45.918,4077,0
2017-05-16,22:00:00,45.928,45.928,45.898,45.908,3439,0
2017-05-17,16:00:00,45.535,46.232,45.526,45.624,1835,0
2017-05-17,17:00:00,45.663,45.781,44.909,45.113,8734,0
2017-05-17,18:00:00,45.123,45.575,45.123,45.426,1631,0
2017-05-17,19:00:00,45.565,45.604,45.526,45.526,714,0
2017-05-17,20:00:00,45.516,45.516,45.143,45.379,1733,0
2017-05-17,21:00:00,45.457,45.457,44.809,44.809,9300,0
2017-05-17,22:00:00,45.31,45.31,44.799,44.937,4465,0
2017-05-18,16:00:00,45.005,46.37,45.005,45.163,1534,0
2017-05-18,17:00:00,45.183,45.855,43.897,44.034,20229,0
2017-05-18,18:00:00,44.044,44.26,43.682,44.26,13718,0
2017-05-18,19:00:00,44.27,44.485,44.191,44.299,2548,0
2017-05-18,20:00:00,44.309,44.422,44.122,44.422,2634,0
2017-05-18,21:00:00,44.419,44.78,44.328,44.461,4997,0
2017-05-18,22:00:00,44.378,45.084,44.348,44.643,8759,0
2017-05-19,16:00:00,44.25,44.643,43.77,44.643,307,0
2017-05-19,17:00:00,45.143,45.599,44.761,44.843,6883,0
2017-05-19,18:00:00,45.035,45.79,45.035,45.722,30827,0
2017-05-19,19:00:00,45.771,45.869,45.526,45.702,6905,0
2017-05-19,20:00:00,45.693,45.693,45.496,45.624,3090,0
2017-05-19,21:00:00,45.717,45.85,45.555,45.555,3458,0
2017-05-19,22:00:00,45.594,45.869,45.452,45.692,35624,0
2017-05-22,16:00:00,45.712,46.134,45.535,45.575,27154,0
2017-05-22,17:00:00,45.594,45.8,45.594,45.717,37379,0
2017-05-22,18:00:00,45.673,45.747,45.663,45.736,2130,0
2017-05-22,19:00:00,45.8,45.8,45.702,45.768,634,0
2017-05-22,20:00:00,45.79,45.8,45.643,45.653,5299,0
2017-05-22,21:00:00,45.653,45.767,45.624,45.634,4077,0
2017-05-22,22:00:00,45.653,45.8,45.624,45.624,38698,0
2017-05-23,16:00:00,46.124,46.124,45.624,45.629,3466,0
2017-05-23,17:00:00,45.624,46.022,44.886,45.153,11542,0
2017-05-23,18:00:00,45.379,45.594,45.261,45.261,2391,0
2017-05-23,19:00:00,45.526,45.702,45.113,45.133,1959,0
2017-05-23,20:00:00,45.251,45.261,45.251,45.261,204,0
2017-05-23,21:00:00,45.673,45.673,45.123,45.133,5012,0
2017-05-23,22:00:00,45.516,45.516,45.133,45.3,11231,0
2017-05-24,16:00:00,45.133,45.246,45.045,45.246,2039,0
2017-05-24,17:00:00,45.349,45.424,45.059,45.113,10032,0
2017-05-24,18:00:00,44.974,45.375,44.644,45.077,11737,0
2017-05-24,19:00:00,45.094,45.318,44.721,44.721,3669,0
2017-05-24,20:00:00,45.384,45.549,45.035,45.065,2650,0
2017-05-24,21:00:00,44.995,45.084,44.907,45.084,1121,0
2017-05-24,22:00:00,44.701,45.133,44.663,44.995,7918,0
2017-05-25,16:00:00,45.045,45.133,45.045,45.133,5060,0
2017-05-25,17:00:00,45.075,45.075,44.152,44.152,4719,0
2017-05-25,18:00:00,44.809,44.809,44.357,44.358,3265,0
2017-05-25,19:00:00,44.157,44.397,44.157,44.24,2166,0
2017-05-25,20:00:00,44.211,44.277,43.703,43.868,14388,0
2017-05-25,21:00:00,43.868,44.005,43.72,43.868,7700,0
2017-05-25,22:00:00,43.926,44.829,43.858,44.829,16413,0
2017-05-26,16:00:00,44.653,44.653,44.26,44.26,2350,0
2017-05-26,17:00:00,44.299,44.618,43.645,43.858,2211,0
2017-05-26,18:00:00,43.72,44.157,43.682,44.074,24330,0
2017-05-26,19:00:00,44.177,44.25,44.113,44.162,3527,0
2017-05-26,20:00:00,44.23,44.24,44.103,44.221,1733,0
2017-05-26,21:00:00,44.23,44.917,44.23,44.55,10906,0
2017-05-26,22:00:00,44.583,45.045,44.466,44.839,5503,0
2017-05-30,16:00:00,44.27,44.555,44.211,44.555,3687,0
2017-05-30,17:00:00,44.638,44.638,44.191,44.319,3822,0
2017-05-30,18:00:00,44.25,44.319,43.78,44.044,4134,0
2017-05-30,19:00:00,44.054,44.907,44.01,44.378,5989,0
2017-05-30,20:00:00,44.329,44.574,44.329,44.574,352,0
2017-05-30,21:00:00,44.396,44.691,44.022,44.691,442,0
2017-05-30,22:00:00,44.677,44.721,44.132,44.132,2549,0
2017-05-31,16:00:00,44.122,44.348,43.494,44.005,3321,0
2017-05-31,17:00:00,43.931,44.427,43.504,43.956,4893,0
2017-05-31,18:00:00,44.014,44.25,43.858,44.127,7827,0
2017-05-31,19:00:00,44.098,44.869,44.061,44.122,26033,0
2017-05-31,20:00:00,44.456,44.751,44.427,44.603,1835,0
2017-05-31,21:00:00,44.564,44.799,43.828,44.574,6676,0
2017-05-31,22:00:00,44.191,45.624,44.191,45.123,5185,0
2017-06-01,16:00:00,45.133,45.281,44.849,44.947,4791,0
2017-06-01,17:00:00,45.113,45.113,44.387,44.387,3774,0
2017-06-01,18:00:00,44.353,44.855,44.353,44.756,4113,0
2017-06-01,19:00:00,44.879,45.015,44.741,45.015,3771,0
2017-06-01,20:00:00,44.962,45.142,44.799,45.03,3058,0
2017-06-01,21:00:00,45.025,45.04,44.408,44.849,15220,0
2017-06-01,22:00:00,45.004,45.163,44.25,44.751,28228,0
2017-06-02,16:00:00,44.721,45.103,44.437,44.849,2843,0
2017-06-02,17:00:00,44.869,45.067,44.686,44.967,6138,0
2017-06-02,18:00:00,44.859,44.927,44.78,44.907,10216,0
2017-06-02,19:00:00,44.887,44.947,44.771,44.789,9172,0
2017-06-02,20:00:00,44.789,44.957,44.353,44.947,5761,0
2017-06-02,21:00:00,44.907,45.084,44.653,45.005,14723,0
2017-06-02,22:00:00,44.967,45.02,44.447,44.485,8361,0
2017-06-05,16:00:00,44.378,44.937,43.853,44.24,5120,0
2017-06-05,17:00:00,44.627,44.721,44.348,44.597,2441,0
2017-06-05,18:00:00,44.492,44.839,44.424,44.447,5864,0
2017-06-05,19:00:00,44.481,44.682,44.415,44.682,5545,0
2017-06-05,20:00:00,44.613,44.682,44.462,44.633,6476,0
2017-06-05,21:00:00,44.623,44.682,44.564,44.672,7854,0
2017-06-05,22:00:00,44.682,45.025,44.658,44.809,7277,0
2017-06-06,16:00:00,44.937,45.113,44.84,45.035,1617,0
2017-06-06,17:00:00,45.065,45.281,44.937,45.281,5658,0
2017-06-06,18:00:00,45.281,45.281,45.112,45.251,5450,0
2017-06-06,19:00:00,45.231,45.575,45.192,45.555,8566,0
2017-06-06,20:00:00,45.457,45.918,45.339,45.8,6195,0
2017-06-06,21:00:00,45.81,46.066,45.8,46.046,10722,0
2017-06-06,22:00:00,46.056,46.066,45.379,45.692,6225,0
2017-06-07,16:00:00,45.771,46.016,45.771,45.938,1305,0
2017-06-07,17:00:00,46.02,46.056,45.614,45.879,29919,0
2017-06-07,18:00:00,45.967,46.016,45.369,45.575,30024,0
2017-06-07,19:00:00,45.771,45.864,45.612,45.673,1442,0
2017-06-07,20:00:00,45.673,45.673,45.379,45.609,8765,0
2017-06-07,21:00:00,45.624,45.903,45.521,45.722,31567,0
2017-06-07,22:00:00,45.838,46.919,45.835,46.056,31415,0
2017-06-08,16:00:00,46.026,47.076,45.82,46.35,2548,0
2017-06-08,17:00:00,46.693,46.693,45.369,46.282,8045,0
2017-06-08,18:00:00,46.31,46.399,46.242,46.31,2344,0
2017-06-08,19:00:00,46.31,46.507,46.262,46.38,4493,0
2017-06-08,20:00:00,46.325,46.325,45.79,45.79,3120,0
2017-06-08,21:00:00,45.967,46.212,45.927,45.927,4841,0
2017-06-08,22:00:00,46.066,46.183,45.673,45.85,16832,0
2017-06-09,16:00:00,46.35,46.684,46.212,46.408,8199,0
2017-06-09,17:00:00,46.389,46.408,46.262,46.408,16827,0
2017-06-09,18:00:00,46.408,48.136,46.38,47.675,27734,0
2017-06-09,19:00:00,47.743,48.067,47.469,47.547,16693,0
2017-06-09,20:00:00,47.861,48.096,47.792,47.929,14018,0
2017-06-09,21:00:00,48.008,48.047,47.605,47.605,8494,0
2017-06-09,22:00:00,47.615,47.811,47.125,47.811,10679,0
2017-06-12,16:00:00,48.077,48.397,47.802,47.802,3608,0
2017-06-12,17:00:00,47.399,47.723,47.147,47.147,968,0
2017-06-12,18:00:00,47.449,47.449,46.169,46.858,17152,0
2017-06-12,19:00:00,47.095,47.763,46.87,47.086,20205,0
2017-06-12,20:00:00,48.067,48.067,46.831,47.203,3466,0
2017-06-12,21:00:00,47.282,47.723,47.272,47.723,3466,0
2017-06-12,22:00:00,47.562,47.998,47.301,47.733,14183,0
2017-06-13,16:00:00,47.802,47.802,47.243,47.464,550,0
2017-06-13,17:00:00,47.474,47.905,47.474,47.846,5223,0
2017-06-13,18:00:00,47.969,47.969,47.527,47.577,8561,0
2017-06-13,19:00:00,47.537,47.713,47.487,47.625,3468,0
2017-06-13,20:00:00,47.635,47.831,47.555,47.783,6715,0
2017-06-13,21:00:00,47.939,48.229,47.519,47.783,24834,0
2017-06-13,22:00:00,47.685,47.851,47.419,47.783,8850,0
2017-06-14,16:00:00,47.723,47.783,47.723,47.783,907,0
2017-06-14,17:00:00,47.841,47.993,47.517,47.733,4383,0
2017-06-14,18:00:00,47.61,47.778,47.361,47.361,2362,0
2017-06-14,19:00:00,47.155,47.369,46.924,47.272,6380,0
2017-06-14,20:00:00,47.268,47.268,46.831,46.831,1427,0
2017-06-14,21:00:00,46.821,46.821,46.211,46.33,4254,0
2017-06-14,22:00:00,46.987,47.876,46.88,47.763,10195,0
2017-06-15,16:00:00,47.193,47.389,46.742,47.301,1942,0
2017-06-15,17:00:00,47.27,47.67,47.184,47.415,20212,0
2017-06-15,18:00:00,47.497,47.944,47.497,47.645,8459,0
2017-06-15,19:00:00,47.763,47.841,47.439,47.836,4689,0
2017-06-15,20:00:00,47.763,47.881,47.279,47.487,10469,0
2017-06-15,21:00:00,47.459,47.826,47.243,47.301,22219,0
2017-06-15,22:00:00,47.341,47.685,47.272,47.409,11792,0
2017-06-16,16:00:00,47.507,47.507,46.752,47.223,3882,0
2017-06-16,17:00:00,47.487,47.487,46.951,47.341,8297,0
2017-06-16,18:00:00,47.341,47.454,45.379,45.58,47783,0
2017-06-16,19:00:00,45.634,45.948,44.545,44.897,36066,0
2017-06-16,20:00:00,45.152,45.575,43.995,45.329,48094,0
2017-06-16,21:00:00,45.231,45.859,45.173,45.771,31435,0
2017-06-16,22:00:00,45.586,46.169,44.083,45.632,117233,0
2017-06-19,16:00:00,45.133,45.732,44.643,45.221,2855,0
2017-06-19,17:00:00,45.408,45.771,44.162,44.24,43097,0
2017-06-19,18:00:00,44.329,44.613,43.926,44.348,31325,0
2017-06-19,19:00:00,44.348,44.623,44.152,44.348,9275,0
2017-06-19,20:00:00,44.299,44.726,44.299,44.726,7234,0
2017-06-19,21:00:00,44.623,44.917,44.378,44.563,13868,0
2017-06-19,22:00:00,44.564,45.251,44.476,44.643,16523,0
2017-06-20,16:00:00,44.555,44.771,44.348,44.545,3568,0
2017-06-20,17:00:00,44.643,44.643,43.76,44.031,21535,0
2017-06-20,18:00:00,44.172,44.397,44.014,44.25,8071,0
2017-06-20,19:00:00,44.25,44.27,44.103,44.201,13904,0
2017-06-20,20:00:00,44.103,44.28,43.956,43.956,9331,0
2017-06-20,21:00:00,43.956,43.995,43.436,43.682,34258,0
2017-06-20,22:00:00,43.662,43.838,43.171,43.612,38982,0
2017-06-21,16:00:00,43.77,44.105,43.416,43.615,3995,0
2017-06-21,17:00:00,43.456,43.868,43.456,43.798,10927,0
2017-06-21,18:00:00,43.641,43.677,41.895,42.131,18578,0
2017-06-21,19:00:00,42.42,42.435,42.18,42.18,8395,0
2017-06-21,20:00:00,42.189,42.189,41.113,41.258,24152,0
2017-06-21,21:00:00,41.444,42.106,41.419,42.101,32252,0
2017-06-21,22:00:00,41.866,42.17,41.306,41.454,90292,0
2017-06-22,16:00:00,41.503,42.932,41.503,42.327,12328,0
2017-06-22,17:00:00,42.278,42.808,42.121,42.395,24810,0
2017-06-22,18:00:00,42.425,43.107,42.101,43.107,6013,0
2017-06-22,19:00:00,43.504,44.485,43.132,44.485,9922,0
2017-06-22,20:00:00,44.731,45.467,44.255,44.299,19690,0
2017-06-22,21:00:00,44.182,44.834,43.956,44.466,4851,0
2017-06-22,22:00:00,44.583,44.583,43.818,44.25,21915,0
2017-06-23,16:00:00,44.25,44.573,44.25,44.573,976,0
2017-06-23,17:00:00,44.57,44.57,44.368,44.368,2650,0
2017-06-23,18:00:00,44.456,44.829,44.456,44.829,408,0
2017-06-23,19:00:00,44.985,45.526,44.985,45.526,3975,0
2017-06-23,20:00:00,45.389,45.712,45.319,45.614,1820,0
2017-06-23,21:00:00,45.516,45.702,45.516,45.702,2176,0
2017-06-23,22:00:00,45.624,46.38,45.555,45.967,16673,0
2017-06-26,16:00:00,45.928,46.566,45.192,45.192,1579,0
2017-06-26,17:00:00,45.575,45.771,45.305,45.428,3776,0
2017-06-26,18:00:00,45.526,45.616,45.133,45.349,9938,0
2017-06-26,19:00:00,45.418,45.8,45.231,45.31,31980,0
2017-06-26,20:00:00,45.369,45.398,44.892,45.02,10498,0
2017-06-26,21:00:00,45.074,45.153,44.829,45.153,2290,0
2017-06-26,22:00:00,45.101,45.751,45.101,45.339,18538,0
2017-06-27,16:00:00,45.398,45.398,45.369,45.369,408,0
2017-06-27,17:00:00,45.133,45.565,45.133,45.506,7846,0
2017-06-27,18:00:00,45.486,45.575,45.187,45.408,7491,0
2017-06-27,19:00:00,45.286,46.427,45.206,46.046,12951,0
2017-06-27,20:00:00,45.958,45.958,44.545,44.917,11619,0
2017-06-27,21:00:00,44.682,44.794,44.466,44.721,1265,0
2017-06-27,22:00:00,44.719,45.055,44.172,44.564,21498,0
2017-06-28,16:00:00,44.633,44.667,43.642,44.093,6930,0
2017-06-28,17:00:00,44.28,45.035,44.162,45.005,15523,0
2017-06-28,18:00:00,44.952,45.526,44.869,45.408,10451,0
2017-06-28,19:00:00,45.374,45.535,45.055,45.123,7647,0
2017-06-28,20:00:00,45.035,45.29,44.564,45.251,9678,0
2017-06-28,21:00:00,45.211,45.388,44.897,45.098,9912,0
2017-06-28,22:00:00,45.173,45.246,44.505,45.025,38692,0
2017-06-29,16:00:00,45.005,45.427,45.005,45.005,306,0
2017-06-29,17:00:00,45.005,45.324,44.937,45.133,10867,0
2017-06-29,18:00:00,45.202,45.614,45.094,45.094,57606,0
2017-06-29,19:00:00,45.183,45.344,44.995,45.133,2446,0
2017-06-29,20:00:00,45.075,45.545,44.969,45.477,5503,0
2017-06-29,21:00:00,45.221,45.643,44.977,45.118,10520,0
2017-06-29,22:00:00,45.065,45.31,44.583,44.761,10763,0
2017-06-30,16:00:00,45.045,45.153,45.045,45.153,1243,0
2017-06-30,17:00:00,45.065,45.276,44.761,45.133,30650,0
2017-06-30,18:00:00,45.163,45.339,44.819,45.035,44595,0
2017-06-30,19:00:00,45.075,45.545,44.957,45.143,256427,0
2017-06-30,20:00:00,45.055,45.427,45.04,45.133,6217,0
2017-06-30,21:00:00,45.123,45.211,44.859,45.072,3805,0
2017-06-30,22:00:00,44.839,44.839,44.152,44.545,24307,0
2017-07-03,16:00:00,44.583,45.236,44.358,44.564,3805,0
2017-07-03,17:00:00,44.387,44.6,44.152,44.26,5202,0
