Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,16:00:00,0.084,0.084,0.08,0.08,700,0
2016-04-29,22:00:00,0.077,0.08,0.077,0.08,2100,0
2016-05-02,16:00:00,0.08,0.08,0.08,0.08,2500,0
2016-05-04,21:00:00,0.0701,0.0701,0.07,0.0701,14500,0
2016-05-04,22:00:00,0.07,0.07,0.07,0.07,600,0
2016-05-19,21:00:00,0.06,0.06,0.06,0.06,500,0
2016-05-24,20:00:00,0.06,0.0701,0.06,0.0701,50000,0
2016-05-26,17:00:00,0.07,0.07,0.07,0.07,50000,0
2016-05-26,22:00:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-05-31,18:00:00,0.05,0.08,0.05,0.065,30400,0
2016-05-31,19:00:00,0.07,0.07,0.0601,0.0601,400,0
2016-06-03,20:00:00,0.06,0.06,0.06,0.06,500,0
2016-06-03,21:00:00,0.06,0.06,0.06,0.06,200,0
2016-06-07,22:00:00,0.06,0.06,0.06,0.06,10000,0
2016-06-08,18:00:00,0.06,0.1247,0.06,0.12,3678,0
2016-06-08,19:00:00,0.06,0.06,0.06,0.06,100,0
2016-06-09,18:00:00,0.06,0.06,0.06,0.06,200,0
2016-06-13,17:00:00,0.06,0.06,0.06,0.06,200,0
2016-06-13,21:00:00,0.06,0.06,0.06,0.06,878,0
2016-06-14,16:00:00,0.078,0.1014,0.078,0.1014,200,0
2016-06-14,17:00:00,0.1014,0.1014,0.0954,0.0954,200,0
2016-06-15,18:00:00,0.115,0.115,0.115,0.115,578,0
2016-06-15,20:00:00,0.06,0.07,0.06,0.07,200,0
2016-06-17,20:00:00,0.06,0.06,0.06,0.06,39100,0
2016-06-20,21:00:00,0.06,0.06,0.06,0.06,105000,0
2016-06-20,22:00:00,0.06,0.06,0.06,0.06,2000,0
2016-06-22,19:00:00,0.06,0.06,0.06,0.06,100,0
2016-06-22,20:00:00,0.07,0.07,0.07,0.07,100,0
2016-06-24,16:00:00,0.17,0.17,0.084,0.084,8708,0
2016-06-24,19:00:00,0.1,0.1,0.1,0.1,100,0
2016-06-24,22:00:00,0.0791,0.0791,0.0791,0.0791,1000,0
2016-06-28,20:00:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-06-28,22:00:00,0.08,0.08,0.08,0.08,1900,0
2016-06-30,17:00:00,0.08,0.08,0.08,0.08,100,0
2016-06-30,18:00:00,0.07,0.07,0.065,0.065,20100,0
2016-06-30,20:00:00,0.07,0.07,0.07,0.07,100,0
2016-06-30,21:00:00,0.07,0.08,0.07,0.08,800,0
2016-06-30,22:00:00,0.06,0.06,0.06,0.06,100,0
2016-07-05,22:00:00,0.07,0.08,0.07,0.08,1100,0
2016-07-06,16:00:00,0.0425,0.0651,0.0425,0.0651,4600,0
2016-07-06,17:00:00,0.07,0.075,0.0651,0.075,2000,0
2016-07-06,18:00:00,0.09,0.09,0.09,0.09,100,0
2016-07-06,20:00:00,0.09,0.09,0.09,0.09,100,0
2016-07-07,20:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-11,22:00:00,0.0765,0.09,0.0765,0.09,2100,0
2016-07-12,19:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-13,21:00:00,0.082,0.082,0.08,0.08,500,0
2016-07-13,22:00:00,0.08,0.08,0.08,0.08,708,0
2016-07-14,20:00:00,0.08,0.092,0.08,0.092,200,0
2016-07-18,18:00:00,0.08,0.08,0.08,0.08,10100,0
2016-07-18,19:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-18,22:00:00,0.07,0.07,0.07,0.07,25300,0
2016-07-19,20:00:00,0.07,0.07,0.07,0.07,20300,0
2016-07-19,22:00:00,0.0687,0.1,0.0662,0.1,42700,0
2016-07-20,21:00:00,0.09,0.09,0.09,0.09,1000,0
2016-07-20,22:00:00,0.09,0.09,0.09,0.09,2000,0
2016-07-21,22:00:00,0.09,0.09,0.09,0.09,1122,0
2016-07-22,22:00:00,0.09,0.09,0.09,0.09,5000,0
2016-07-26,16:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-26,17:00:00,0.08,0.08,0.08,0.08,400,0
2016-07-26,18:00:00,0.075,0.075,0.0698,0.07,71492,0
2016-07-26,19:00:00,0.07,0.07,0.07,0.07,300,0
2016-07-26,20:00:00,0.07,0.07,0.0699,0.0699,500,0
2016-07-26,22:00:00,0.074,0.074,0.074,0.074,300,0
2016-07-27,17:00:00,0.075,0.075,0.075,0.075,100,0
2016-07-27,19:00:00,0.07,0.07,0.07,0.07,900,0
2016-07-27,20:00:00,0.07,0.07,0.07,0.07,1000,0
2016-07-27,21:00:00,0.0741,0.0749,0.0741,0.0749,5000,0
2016-07-27,22:00:00,0.07,0.07,0.07,0.07,100,0
2016-07-28,21:00:00,0.066,0.066,0.066,0.066,1500,0
2016-07-28,22:00:00,0.066,0.066,0.0651,0.0651,1000,0
