Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.58,6.63,6.55,6.6,56759,0
2017-05-16,17:00:00,6.59,6.6,6.4735,6.53,158484,0
2017-05-16,18:00:00,6.52,6.53,6.495,6.53,89302,0
2017-05-16,19:00:00,6.52,6.54,6.51,6.525,47664,0
2017-05-16,20:00:00,6.53,6.54,6.48,6.5101,93730,0
2017-05-16,21:00:00,6.52,6.53,6.44,6.44,122010,0
2017-05-16,22:00:00,6.44,6.5,6.43,6.47,320378,0
2017-05-17,16:00:00,6.43,6.48,6.29,6.31,135081,0
2017-05-17,17:00:00,6.31,6.39,6.29,6.33,82927,0
2017-05-17,18:00:00,6.33,6.41,6.32,6.39,107278,0
2017-05-17,19:00:00,6.39,6.39,6.34,6.35,51218,0
2017-05-17,20:00:00,6.355,6.355,6.3,6.32,51687,0
2017-05-17,21:00:00,6.315,6.32,6.15,6.19,254448,0
2017-05-17,22:00:00,6.19,6.24,6.14,6.14,497820,0
2017-05-18,16:00:00,6.14,6.24,6.05,6.16,157014,0
2017-05-18,17:00:00,6.16,6.22,6.09,6.21,169521,0
2017-05-18,18:00:00,6.21,6.23,6.16,6.17,85651,0
2017-05-18,19:00:00,6.17,6.18,6.12,6.15,60671,0
2017-05-18,20:00:00,6.15,6.21,6.124,6.2,52822,0
2017-05-18,21:00:00,6.205,6.25,6.18,6.215,58353,0
2017-05-18,22:00:00,6.21,6.29,6.21,6.28,178001,0
2017-05-19,16:00:00,6.33,6.42,6.32,6.33,164827,0
2017-05-19,17:00:00,6.33,6.33,6.15,6.19,134644,0
2017-05-19,18:00:00,6.19,6.38,6.18,6.36,302121,0
2017-05-19,19:00:00,6.37,6.37,6.27,6.27,105147,0
2017-05-19,20:00:00,6.27,6.31,6.27,6.275,45033,0
2017-05-19,21:00:00,6.28,6.29,6.26,6.285,63591,0
2017-05-19,22:00:00,6.29,6.35,6.27,6.28,303900,0
2017-05-22,16:00:00,6.29,6.32,6.22,6.305,63845,0
