Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,24.685,24.685,24.49,24.538,1163,0
2017-05-12,17:00:00,24.538,24.587,24.196,24.245,2143,0
2017-05-12,18:00:00,24.392,24.392,24.293,24.343,409,0
2017-05-12,20:00:00,24.293,24.293,24.245,24.245,306,0
2017-05-12,21:00:00,24.196,24.196,24.098,24.146,1328,0
2017-05-12,22:00:00,24.098,24.196,24.049,24.098,2872,0
2017-05-15,16:00:00,24.049,24.146,24.049,24.146,453,0
2017-05-15,17:00:00,24.139,24.171,24.139,24.146,663,0
2017-05-15,18:00:00,24.245,24.35,24.196,24.293,993,0
2017-05-15,19:00:00,24.293,24.415,24.293,24.415,510,0
2017-05-15,20:00:00,24.38,24.38,24.38,24.38,119,0
2017-05-15,21:00:00,24.44,24.44,24.098,24.245,1623,0
2017-05-15,22:00:00,24.245,24.245,24.098,24.146,3343,0
2017-05-16,16:00:00,24.146,24.245,24.098,24.098,1146,0
2017-05-16,17:00:00,24.098,24.146,23.902,23.902,2515,0
2017-05-16,18:00:00,23.877,23.95,23.852,23.95,306,0
2017-05-16,19:00:00,23.999,24.146,23.999,24.146,1582,0
2017-05-16,20:00:00,24.098,24.146,24.098,24.146,1951,0
2017-05-16,21:00:00,24.098,24.49,24.098,24.49,3183,0
2017-05-16,22:00:00,24.685,24.881,24.49,24.832,6945,0
2017-05-17,16:00:00,24.343,24.343,24.185,24.213,1721,0
2017-05-17,17:00:00,24.146,24.245,23.902,23.902,3522,0
2017-05-17,18:00:00,23.95,23.994,23.717,23.717,5016,0
2017-05-17,19:00:00,23.509,23.706,23.509,23.706,1072,0
2017-05-17,20:00:00,23.755,23.775,23.656,23.656,851,0
2017-05-17,21:00:00,23.706,23.706,23.608,23.633,512,0
2017-05-17,22:00:00,23.559,23.706,23.461,23.509,7638,0
2017-05-18,16:00:00,23.461,23.461,23.362,23.362,510,0
2017-05-18,17:00:00,23.461,23.461,23.314,23.314,1225,0
2017-05-18,18:00:00,23.362,23.461,23.362,23.412,2323,0
2017-05-18,19:00:00,23.461,23.656,23.412,23.656,1429,0
2017-05-18,20:00:00,23.509,23.559,23.412,23.412,1493,0
2017-05-18,21:00:00,23.461,23.461,23.362,23.362,510,0
2017-05-18,22:00:00,23.412,23.412,23.168,23.265,5679,0
2017-05-19,16:00:00,23.215,23.314,23.168,23.265,23508,0
2017-05-19,17:00:00,23.412,23.437,23.314,23.362,1609,0
2017-05-19,18:00:00,23.338,23.362,23.265,23.265,2113,0
2017-05-19,19:00:00,23.362,23.461,23.362,23.461,1376,0
2017-05-19,20:00:00,23.461,23.461,23.461,23.461,203,0
2017-05-19,21:00:00,23.559,23.608,23.412,23.485,1459,0
2017-05-19,22:00:00,23.461,23.461,23.265,23.362,8293,0
2017-05-22,16:00:00,23.362,23.509,23.362,23.509,1018,0
2017-05-22,17:00:00,23.509,23.559,23.362,23.412,2616,0
2017-05-22,18:00:00,23.362,23.509,23.362,23.509,2562,0
2017-05-22,19:00:00,23.509,23.559,23.509,23.559,2260,0
2017-05-22,20:00:00,23.509,23.608,23.509,23.608,409,0
2017-05-22,21:00:00,23.534,23.656,23.534,23.608,2960,0
2017-05-22,22:00:00,23.656,24.049,23.608,23.852,8899,0
2017-05-23,16:00:00,23.999,23.999,23.509,23.509,1780,0
2017-05-23,17:00:00,23.755,23.803,23.656,23.755,1225,0
2017-05-23,18:00:00,23.828,24.245,23.828,24.245,721,0
2017-05-23,19:00:00,24.245,24.245,24.146,24.146,1215,0
2017-05-23,20:00:00,24.188,24.188,23.999,23.999,2897,0
2017-05-23,21:00:00,23.999,24.049,23.95,24.024,612,0
2017-05-23,22:00:00,24.146,24.146,24.049,24.146,7196,0
2017-05-24,16:00:00,24.196,24.245,23.706,23.999,1875,0
2017-05-24,17:00:00,24.245,24.245,24.146,24.196,510,0
2017-05-24,18:00:00,24.146,24.196,23.999,24.098,1328,0
2017-05-24,19:00:00,24.098,24.146,23.999,23.999,2770,0
2017-05-24,20:00:00,24.049,24.245,24.049,24.204,3425,0
2017-05-24,21:00:00,24.245,24.44,24.146,24.245,5599,0
2017-05-24,22:00:00,24.245,24.832,24.245,24.49,12169,0
2017-05-25,16:00:00,24.392,24.392,24.392,24.392,103,0
2017-05-25,17:00:00,24.392,24.881,24.329,24.832,1300,0
2017-05-25,18:00:00,24.906,24.906,24.685,24.807,3470,0
2017-05-25,19:00:00,24.784,24.784,24.784,24.784,306,0
2017-05-25,20:00:00,24.784,24.881,24.637,24.734,3122,0
2017-05-25,21:00:00,24.784,24.881,24.759,24.881,1531,0
2017-05-25,22:00:00,24.881,25.053,24.832,24.881,6823,0
2017-05-26,16:00:00,24.881,24.881,24.784,24.784,481,0
2017-05-26,17:00:00,24.979,25.028,24.93,24.93,409,0
2017-05-26,18:00:00,24.881,24.881,24.637,24.637,2308,0
2017-05-26,19:00:00,24.734,24.784,24.734,24.784,460,0
2017-05-26,21:00:00,24.685,24.685,24.685,24.685,148,0
2017-05-26,22:00:00,24.93,25.076,24.784,24.93,8001,0
2017-05-30,16:00:00,24.784,24.784,24.685,24.685,373,0
2017-05-30,17:00:00,24.637,24.685,24.587,24.612,3553,0
2017-05-30,18:00:00,24.612,24.685,24.612,24.637,612,0
2017-05-30,19:00:00,24.637,24.685,24.538,24.612,7119,0
2017-05-30,20:00:00,24.637,24.685,24.637,24.661,510,0
2017-05-30,21:00:00,24.734,24.734,24.587,24.685,1634,0
2017-05-30,22:00:00,24.832,24.881,24.734,24.784,9721,0
2017-05-31,16:00:00,24.832,24.832,24.832,24.832,221,0
2017-05-31,17:00:00,24.71,24.71,24.587,24.661,4540,0
2017-05-31,18:00:00,24.685,24.759,24.612,24.759,1021,0
2017-05-31,19:00:00,24.881,25.126,24.881,25.126,306,0
2017-05-31,20:00:00,25.076,25.126,25.028,25.028,510,0
2017-05-31,21:00:00,25.028,25.126,24.832,25.076,4703,0
2017-05-31,22:00:00,25.076,25.223,24.979,25.076,4181,0
2017-06-01,16:00:00,25.176,25.176,25.176,25.176,465,0
2017-06-01,17:00:00,25.223,25.243,25.2,25.2,715,0
2017-06-01,18:00:00,25.175,25.273,25.175,25.273,409,0
2017-06-01,19:00:00,25.273,25.567,25.273,25.567,3521,0
2017-06-01,20:00:00,25.475,25.714,25.475,25.664,3446,0
2017-06-01,21:00:00,25.714,25.811,25.714,25.811,745,0
2017-06-01,22:00:00,25.861,25.861,25.517,25.763,10251,0
2017-06-02,16:00:00,25.811,26.057,25.811,25.91,1870,0
2017-06-02,17:00:00,25.983,26.008,25.91,25.91,2572,0
2017-06-02,18:00:00,25.958,26.253,25.958,26.253,2897,0
2017-06-02,19:00:00,26.301,26.448,26.253,26.448,3837,0
2017-06-02,20:00:00,26.301,26.424,26.301,26.301,1225,0
2017-06-02,21:00:00,26.301,26.301,26.105,26.253,1943,0
2017-06-02,22:00:00,26.301,26.351,26.179,26.204,7491,0
2017-06-05,16:00:00,26.155,26.155,25.763,25.763,856,0
2017-06-05,17:00:00,25.91,26.057,25.861,25.91,3558,0
2017-06-05,18:00:00,25.958,25.958,25.886,25.958,1298,0
2017-06-05,19:00:00,25.958,25.958,25.958,25.958,715,0
2017-06-05,20:00:00,25.958,25.958,25.861,25.861,612,0
2017-06-05,21:00:00,25.91,25.958,25.861,25.877,2230,0
2017-06-05,22:00:00,25.91,25.91,25.811,25.811,6398,0
2017-06-06,16:00:00,25.664,25.958,25.664,25.861,10676,0
2017-06-06,17:00:00,25.714,25.714,25.714,25.714,510,0
2017-06-06,18:00:00,25.714,25.714,25.714,25.714,1222,0
2017-06-06,21:00:00,25.811,25.91,25.811,25.91,817,0
2017-06-06,22:00:00,25.878,26.057,25.861,25.958,6543,0
2017-06-07,16:00:00,26.008,26.008,25.973,25.973,448,0
2017-06-07,17:00:00,25.714,25.763,25.567,25.567,1183,0
2017-06-07,18:00:00,25.664,25.664,25.617,25.664,1174,0
2017-06-07,19:00:00,25.567,25.567,25.47,25.47,409,0
2017-06-07,20:00:00,25.445,25.47,25.37,25.42,1181,0
2017-06-07,21:00:00,25.42,25.517,25.346,25.517,13632,0
2017-06-07,22:00:00,25.517,25.617,25.47,25.567,11889,0
2017-06-08,16:00:00,25.617,25.763,25.47,25.47,613,0
2017-06-08,17:00:00,25.617,25.664,25.567,25.567,1123,0
2017-06-08,18:00:00,25.91,25.91,25.861,25.861,1225,0
2017-06-08,19:00:00,25.811,25.91,25.617,25.763,4512,0
2017-06-08,20:00:00,25.811,25.91,25.664,25.91,2474,0
2017-06-08,21:00:00,25.861,25.91,25.714,25.763,3131,0
2017-06-08,22:00:00,25.811,25.91,25.664,25.714,7359,0
2017-06-09,16:00:00,25.842,25.842,25.644,25.644,217,0
2017-06-09,17:00:00,25.793,25.793,25.644,25.744,3650,0
2017-06-09,18:00:00,25.793,25.891,25.694,25.793,2757,0
2017-06-09,19:00:00,25.694,25.744,25.644,25.644,619,0
2017-06-09,20:00:00,25.793,25.793,25.733,25.768,1932,0
2017-06-09,21:00:00,25.644,25.837,25.644,25.694,1365,0
2017-06-09,22:00:00,25.793,25.842,25.596,25.694,11200,0
2017-06-12,16:00:00,25.744,25.773,25.694,25.694,1248,0
2017-06-12,17:00:00,25.744,25.793,25.694,25.793,3346,0
2017-06-12,18:00:00,25.694,25.744,25.448,25.448,2434,0
2017-06-12,19:00:00,25.348,25.398,25.3,25.3,891,0
2017-06-12,20:00:00,25.398,25.398,25.25,25.398,811,0
2017-06-12,21:00:00,25.448,25.496,25.388,25.398,843,0
2017-06-12,22:00:00,25.448,25.496,25.152,25.448,5248,0
2017-06-13,16:00:00,25.496,25.496,25.162,25.3,963,0
2017-06-13,17:00:00,25.3,25.3,25.177,25.25,1723,0
2017-06-13,18:00:00,25.3,25.348,25.3,25.348,710,0
2017-06-13,19:00:00,25.201,25.201,25.201,25.201,102,0
2017-06-13,20:00:00,25.152,25.152,24.954,24.954,811,0
2017-06-13,21:00:00,25.053,25.053,25.004,25.004,1217,0
2017-06-13,22:00:00,24.905,24.905,24.708,24.806,2428,0
2017-06-14,16:00:00,24.757,24.757,24.701,24.701,512,0
2017-06-14,17:00:00,24.56,24.609,24.535,24.535,710,0
2017-06-14,18:00:00,24.56,24.905,24.56,24.856,1723,0
2017-06-14,19:00:00,24.806,24.806,24.798,24.798,608,0
2017-06-14,20:00:00,24.757,25.152,24.757,25.102,2555,0
2017-06-14,21:00:00,25.004,25.004,24.757,24.856,2434,0
2017-06-14,22:00:00,24.806,25.102,24.806,25.053,6276,0
2017-06-15,16:00:00,24.708,24.806,24.511,24.806,737,0
2017-06-15,17:00:00,24.954,24.979,24.905,24.954,831,0
2017-06-15,18:00:00,24.806,25.152,24.806,25.102,2838,0
2017-06-15,19:00:00,25.127,25.127,24.806,24.806,507,0
2017-06-15,20:00:00,24.856,24.856,24.856,24.856,102,0
2017-06-15,21:00:00,24.806,24.954,24.806,24.954,710,0
2017-06-15,22:00:00,25.053,25.152,24.954,25.152,5828,0
2017-06-16,16:00:00,24.905,25.053,24.609,25.053,22668,0
2017-06-16,17:00:00,24.806,24.905,24.757,24.905,1319,0
2017-06-16,18:00:00,24.856,24.856,24.856,24.856,102,0
2017-06-16,19:00:00,24.806,24.806,24.806,24.806,202,0
2017-06-16,20:00:00,24.806,24.806,24.757,24.757,304,0
2017-06-16,21:00:00,24.806,24.806,24.761,24.761,608,0
2017-06-16,22:00:00,24.659,25.201,24.659,25.152,27819,0
2017-06-19,16:00:00,25.152,25.152,25.152,25.152,357,0
2017-06-19,17:00:00,25.053,25.097,24.905,25.097,1017,0
2017-06-19,18:00:00,24.954,25.053,24.954,24.954,1623,0
2017-06-19,19:00:00,24.954,25.004,24.905,25.004,507,0
