Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,3.5,3.5,3.45,3.45,1010,0
2017-05-12,17:00:00,3.3535,3.4,3.35,3.375,2400,0
2017-05-12,18:00:00,3.375,3.4,3.35,3.375,2575,0
2017-05-12,19:00:00,3.375,3.4,3.35,3.35,58400,0
2017-05-12,20:00:00,3.375,3.4,3.35,3.375,3810,0
2017-05-12,21:00:00,3.35,3.4,3.35,3.35,5885,0
2017-05-12,22:00:00,3.375,3.4,3.35,3.35,33281,0
2017-05-15,16:00:00,3.35,3.4,3.3148,3.3148,3233,0
2017-05-15,17:00:00,3.3,3.3,3.2,3.2,14762,0
2017-05-15,18:00:00,3.2,3.25,3.15,3.2,24926,0
2017-05-15,19:00:00,3.2,3.3,3.15,3.2,19448,0
2017-05-15,20:00:00,3.2,3.25,3.15,3.15,5700,0
2017-05-15,21:00:00,3.2,3.25,3.15,3.15,8711,0
2017-05-15,22:00:00,3.15,3.25,3.15,3.2,21151,0
2017-05-16,16:00:00,3.2,3.2,3.15,3.15,7106,0
2017-05-16,17:00:00,3.1,3.15,3.1,3.15,4899,0
2017-05-16,18:00:00,3.125,3.2,3.125,3.2,5270,0
2017-05-16,19:00:00,3.175,3.2,3.175,3.1999,2700,0
2017-05-16,20:00:00,3.2,3.2,3.151,3.175,1496,0
2017-05-16,21:00:00,3.2,3.2,3.175,3.175,700,0
2017-05-16,22:00:00,3.151,3.2,3.15,3.2,9937,0
2017-05-17,16:00:00,3.15,3.2,3.101,3.101,7020,0
2017-05-17,17:00:00,3.1,3.125,3.1,3.1,495,0
2017-05-17,18:00:00,3.1,3.15,3.075,3.075,7169,0
2017-05-17,19:00:00,3.08,3.15,3.05,3.15,12306,0
2017-05-17,20:00:00,3.15,3.15,3.1,3.15,1000,0
2017-05-17,21:00:00,3.15,3.15,3.105,3.125,3731,0
2017-05-17,22:00:00,3.125,3.15,3.1,3.1,13854,0
2017-05-18,16:00:00,3.1,3.1,3.0999,3.0999,1493,0
2017-05-18,17:00:00,3.05,3.05,3.05,3.05,1100,0
2017-05-18,18:00:00,3.05,3.0535,3,3.025,34489,0
2017-05-18,19:00:00,3,3.1,3,3.05,7469,0
2017-05-18,20:00:00,3.05,3.05,3,3.05,15501,0
2017-05-18,21:00:00,3.05,3.05,3,3.05,11570,0
2017-05-18,22:00:00,3.05,3.1,3.05,3.05,6226,0
2017-05-19,16:00:00,3.05,3.15,3.05,3.15,2359,0
2017-05-19,17:00:00,3.05,3.1499,3.05,3.1,1225,0
2017-05-19,18:00:00,3.05,3.1,3.05,3.05,3505,0
2017-05-19,19:00:00,3.05,3.0581,3.05,3.05,1000,0
2017-05-19,20:00:00,3.05,3.1,3.05,3.05,2300,0
2017-05-19,21:00:00,3.075,3.15,3.075,3.1,12776,0
2017-05-19,22:00:00,3.1035,3.15,3.05,3.15,10346,0
2017-05-22,16:00:00,3.15,3.25,3.15,3.2,111546,0
2017-05-22,17:00:00,3.2428,3.25,3.2,3.25,132483,0
2017-05-22,18:00:00,3.25,3.25,3.15,3.2,3284,0
2017-05-22,19:00:00,3.2,3.221,3.175,3.2,2304,0
2017-05-22,20:00:00,3.2,3.2,3.15,3.15,300,0
2017-05-22,21:00:00,3.2,3.2,3.05,3.1,8160,0
2017-05-22,22:00:00,3.1,3.15,3.05,3.1,2903,0
2017-05-23,16:00:00,3.05,3.15,3.05,3.15,1200,0
2017-05-23,17:00:00,3.149,3.15,3.05,3.05,3300,0
2017-05-23,18:00:00,3.05,3.1,2.95,3,35481,0
2017-05-23,19:00:00,3,3,2.95,3,14919,0
2017-05-23,20:00:00,2.975,2.975,2.95,2.95,600,0
2017-05-23,21:00:00,2.9955,3,2.95,3,3783,0
2017-05-23,22:00:00,3,3,2.95,2.95,12675,0
2017-05-24,16:00:00,2.95,2.975,2.95,2.975,200,0
2017-05-24,17:00:00,3,3,2.95,3,3186,0
2017-05-24,18:00:00,3,3,2.95,3,2200,0
2017-05-24,19:00:00,2.9905,3,2.95,3,6550,0
2017-05-24,20:00:00,3,3,2.975,2.975,1800,0
2017-05-24,21:00:00,2.975,3,2.95,2.975,2900,0
2017-05-24,22:00:00,2.95,3,2.95,3,12830,0
2017-05-25,16:00:00,3,3,2.95,3,2748,0
2017-05-25,17:00:00,3,3.05,2.95,3.05,4218,0
2017-05-25,18:00:00,3.025,3.05,3,3.025,1099,0
2017-05-25,19:00:00,3,3,3,3,200,0
2017-05-25,20:00:00,3.025,3.05,3,3,600,0
2017-05-25,21:00:00,3,3.05,3,3,500,0
2017-05-25,22:00:00,3.0077,3.05,3,3,6069,0
2017-05-26,16:00:00,3,3.05,2.9545,3.05,10144,0
2017-05-26,17:00:00,3,3.05,2.95,2.95,4870,0
2017-05-26,18:00:00,3,3.05,2.95,2.95,1036,0
2017-05-26,19:00:00,2.95,2.9955,2.95,2.95,4720,0
2017-05-26,20:00:00,2.95,2.997,2.95,2.95,1094,0
2017-05-26,21:00:00,2.95,3.05,2.95,3.05,6419,0
2017-05-26,22:00:00,3.05,3.05,3,3,9525,0
2017-05-30,16:00:00,3,3.1,3,3.0501,7845,0
2017-05-30,17:00:00,3.0998,3.1,3.05,3.071,8394,0
2017-05-30,18:00:00,3.05,3.05,3,3,5997,0
2017-05-30,19:00:00,2.95,3.05,2.95,3.036,2100,0
2017-05-30,20:00:00,3.015,3.025,3,3.025,850,0
2017-05-30,21:00:00,3,3.05,3,3,1800,0
2017-05-30,22:00:00,3,3,2.95,2.95,13730,0
2017-05-31,16:00:00,3.05,3.1,3.05,3.075,10938,0
