Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,17:00:00,28.986,28.986,28.986,28.986,401,0
2016-07-14,18:00:00,28.865,28.865,28.865,28.865,501,0
2016-07-14,21:00:00,28.885,28.885,28.885,28.885,1150,0
2016-07-15,19:00:00,28.933,28.934,28.929,28.929,864,0
2016-07-18,17:00:00,28.865,28.912,28.865,28.912,703,0
2016-07-19,20:00:00,28.865,28.865,28.772,28.772,401,0
2016-07-20,19:00:00,29.162,29.162,29.135,29.135,772,0
2016-07-22,17:00:00,29.092,29.092,29.092,29.092,301,0
2016-07-22,21:00:00,29.321,29.321,29.321,29.321,370,0
2016-07-25,21:00:00,29.282,29.282,29.225,29.225,260,0
2016-07-26,16:00:00,29.321,29.321,29.321,29.321,118,0
2016-07-26,20:00:00,29.312,29.312,29.297,29.3,401,0
2016-07-26,21:00:00,29.272,29.341,29.272,29.341,364,0
2016-07-28,21:00:00,29.312,29.312,29.312,29.312,173896,0
2016-07-28,22:00:00,29.298,29.302,29.257,29.257,1115,0
2016-07-29,19:00:00,29.282,29.292,29.282,29.292,33326,0
2016-07-29,21:00:00,29.301,29.301,29.301,29.301,200,0
2016-08-01,17:00:00,29.451,29.451,29.361,29.421,301,0
2016-08-01,19:00:00,29.343,29.351,29.343,29.351,501,0
2016-08-01,22:00:00,29.371,29.401,29.371,29.401,763,0
2016-08-02,17:00:00,29.282,29.282,29.282,29.282,100,0
2016-08-02,18:00:00,29.034,29.034,29.034,29.034,105,0
2016-08-02,19:00:00,29.024,29.024,29.024,29.024,170,0
2016-08-02,22:00:00,29.023,29.023,29.023,29.023,100,0
2016-08-03,17:00:00,29.074,29.074,29.074,29.074,215,0
2016-08-03,18:00:00,29.172,29.172,29.172,29.172,5099,0
2016-08-03,20:00:00,29.202,29.212,29.151,29.151,5124,0
2016-08-04,22:00:00,29.182,29.182,29.18,29.182,713,0
2016-08-05,16:00:00,29.521,29.521,29.521,29.521,299,0
2016-08-05,19:00:00,29.551,29.551,29.551,29.551,185,0
2016-08-08,16:00:00,29.561,29.561,29.561,29.561,150,0
2016-08-08,21:00:00,29.431,29.441,29.431,29.441,200,0
2016-08-08,22:00:00,29.441,29.441,29.441,29.441,301,0
2016-08-09,17:00:00,29.561,29.561,29.561,29.561,106,0
2016-08-09,20:00:00,29.511,29.511,29.511,29.511,100,0
2016-08-09,21:00:00,29.5,29.5,29.5,29.5,1578,0
2016-08-09,22:00:00,29.52,29.521,29.519,29.519,606,0
2016-08-10,17:00:00,29.451,29.451,29.451,29.451,200,0
2016-08-10,18:00:00,29.371,29.371,29.371,29.371,1802,0
2016-08-11,17:00:00,29.481,29.481,29.431,29.431,401,0
2016-08-11,20:00:00,29.591,29.591,29.558,29.558,334,0
2016-08-11,21:00:00,29.571,29.571,29.571,29.571,150,0
2016-08-11,22:00:00,29.581,29.581,29.581,29.581,100,0
2016-08-15,16:00:00,29.74,29.74,29.74,29.74,100,0
2016-08-15,18:00:00,29.701,29.74,29.701,29.738,4722,0
2016-08-15,22:00:00,29.73,29.73,29.73,29.73,11755,0
