Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,17:00:00,25.271,25.271,25.252,25.252,202,0
2017-05-31,20:00:00,25.289,25.289,25.289,25.289,352,0
2017-06-02,20:00:00,25.55,25.55,25.54,25.54,1186,0
2017-06-05,17:00:00,25.54,25.54,25.54,25.54,100,0
2017-06-05,19:00:00,25.52,25.52,25.52,25.52,100,0
2017-06-05,20:00:00,25.52,25.52,25.52,25.52,100,0
2017-06-05,22:00:00,25.52,25.52,25.52,25.52,784,0
2017-06-07,19:00:00,25.44,25.44,25.44,25.44,352,0
2017-06-14,22:00:00,25.49,25.49,25.49,25.49,302,0
2017-06-22,22:00:00,25.45,25.45,25.45,25.45,981,0
2017-06-29,18:00:00,25.299,25.299,25.299,25.299,777,0
2017-07-07,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-07-07,19:00:00,25.319,25.319,25.319,25.319,100,0
2017-07-07,21:00:00,25.319,25.319,25.319,25.319,100,0
2017-07-10,20:00:00,25.379,25.379,25.345,25.345,1689,0
2017-07-11,16:00:00,25.369,25.369,25.369,25.369,392,0
2017-07-14,18:00:00,25.529,25.529,25.529,25.529,100,0
2017-07-14,20:00:00,25.579,25.579,25.579,25.579,100,0
2017-07-17,21:00:00,25.588,25.588,25.579,25.579,702,0
2017-07-24,21:00:00,25.599,25.599,25.599,25.599,100,0
2017-07-28,17:00:00,25.599,25.599,25.598,25.598,384,0
2017-08-04,21:00:00,25.758,25.758,25.758,25.758,100,0
2017-08-29,22:00:00,25.591,25.591,25.591,25.591,201,0
2017-09-06,21:00:00,25.768,25.768,25.768,25.768,201,0
2017-10-04,19:00:00,26.425,26.425,26.425,26.425,200,0
2017-10-04,22:00:00,26.3778,26.3778,26.3778,26.3778,350,0
2017-10-06,16:00:00,26.58,26.58,26.58,26.58,376,0
2017-10-11,18:00:00,26.545,26.545,26.545,26.545,200,0
2017-10-13,17:00:00,26.72,26.72,26.692,26.692,374,0
2017-11-07,17:00:00,26.7329,26.7329,26.7329,26.7329,340,0
2017-11-21,18:00:00,26.865,26.865,26.865,26.865,865,0
2017-12-06,16:00:00,27.385,27.385,27.385,27.385,600,0
2017-12-06,17:00:00,27.35,27.35,27.35,27.35,334,0
