Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,1.66,1.66,1.66,1.66,627,0
2017-01-23,17:00:00,1.56,1.57,1.56,1.57,200,0
2017-01-23,18:00:00,1.5501,1.5557,1.5501,1.5557,300,0
2017-01-23,19:00:00,1.59,1.644,1.59,1.644,1100,0
2017-01-23,20:00:00,1.6048,1.6048,1.6048,1.6048,200,0
2017-01-23,22:00:00,1.7,1.74,1.7,1.74,4406,0
2017-01-24,17:00:00,1.71,1.71,1.7,1.7,400,0
2017-01-24,18:00:00,1.63,1.63,1.56,1.56,6495,0
2017-01-24,19:00:00,1.56,1.6,1.56,1.6,6000,0
2017-01-24,20:00:00,1.6,1.6,1.6,1.6,108,0
2017-01-24,21:00:00,1.63,1.65,1.6187,1.6187,4059,0
2017-01-24,22:00:00,1.6,1.86,1.6,1.86,28870,0
2017-01-25,17:00:00,1.8,1.8001,1.8,1.8001,3790,0
2017-01-25,18:00:00,1.81,1.81,1.71,1.7208,3000,0
2017-01-25,21:00:00,1.83,1.86,1.83,1.86,4963,0
2017-01-25,22:00:00,1.86,1.96,1.8501,1.96,2400,0
2017-01-26,16:00:00,1.9562,2.2,1.8,2.0999,225475,0
2017-01-26,17:00:00,2.0001,2.02,1.86,1.8601,12029,0
2017-01-26,18:00:00,1.81,1.99,1.81,1.97,25195,0
2017-01-26,19:00:00,1.9689,1.9699,1.95,1.955,6800,0
2017-01-26,20:00:00,1.941,1.9687,1.941,1.9687,1143,0
2017-01-26,21:00:00,1.92,1.92,1.92,1.92,100,0
2017-01-26,22:00:00,1.93,1.93,1.86,1.87,17650,0
2017-01-27,16:00:00,1.98,1.98,1.79,1.81,10150,0
2017-01-27,17:00:00,1.887,1.93,1.81,1.9165,1875,0
2017-01-27,18:00:00,1.9328,1.9328,1.8501,1.87,1325,0
2017-01-27,19:00:00,1.8425,1.85,1.8425,1.85,1608,0
2017-01-27,22:00:00,1.88,1.88,1.83,1.83,5913,0
2017-01-30,16:00:00,1.756,1.756,1.68,1.7106,6200,0
2017-01-30,17:00:00,1.7818,1.7818,1.7,1.7,4250,0
2017-01-30,18:00:00,1.75,1.75,1.75,1.75,100,0
2017-01-30,19:00:00,1.7,1.7,1.7,1.7,300,0
2017-01-30,20:00:00,1.69,1.7463,1.581,1.7,8698,0
