Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,16:00:00,9.806,9.806,9.716,9.716,1174,0
2016-07-28,22:00:00,9.706,9.706,9.651,9.651,854,0
2016-07-29,16:00:00,9.776,9.776,9.628,9.646,2406,0
2016-07-29,17:00:00,9.643,9.656,9.632,9.651,2488,0
2016-07-29,18:00:00,9.676,9.676,9.676,9.676,302,0
2016-07-29,21:00:00,9.678,9.756,9.678,9.756,608,0
2016-07-29,22:00:00,9.715,9.715,9.691,9.691,721,0
2016-08-01,21:00:00,9.715,9.715,9.715,9.715,232,0
2016-08-02,18:00:00,9.627,9.627,9.627,9.627,201,0
2016-08-02,19:00:00,9.627,9.627,9.627,9.627,1166,0
2016-08-02,20:00:00,9.627,9.627,9.624,9.624,1408,0
2016-08-04,19:00:00,9.631,9.631,9.631,9.631,101,0
2016-08-05,20:00:00,9.716,9.716,9.713,9.716,1508,0
2016-08-08,16:00:00,9.726,9.726,9.726,9.726,101,0
2016-08-08,19:00:00,9.721,9.721,9.721,9.721,503,0
2016-08-08,22:00:00,9.765,9.796,9.765,9.776,2721,0
2016-08-09,19:00:00,9.767,9.825,9.767,9.825,739,0
2016-08-09,22:00:00,9.845,9.875,9.845,9.875,2098,0
2016-08-10,22:00:00,9.845,9.905,9.845,9.905,2146,0
2016-08-11,16:00:00,9.845,9.845,9.845,9.845,779,0
2016-08-11,21:00:00,9.915,9.915,9.88,9.91,3620,0
2016-08-11,22:00:00,9.934,9.934,9.934,9.934,656,0
2016-08-12,19:00:00,9.915,9.945,9.915,9.93,4093,0
2016-08-12,20:00:00,9.925,9.935,9.925,9.935,509,0
2016-08-12,22:00:00,9.945,9.945,9.94,9.945,754,0
2016-08-15,16:00:00,9.945,9.985,9.945,9.975,2962,0
2016-08-15,18:00:00,9.965,9.965,9.965,9.965,754,0
2016-08-15,22:00:00,9.96,9.985,9.96,9.985,15083,0
2016-08-16,16:00:00,9.935,9.935,9.935,9.935,21444,0
2016-08-16,18:00:00,9.905,9.905,9.905,9.905,135,0
2016-08-17,16:00:00,9.816,9.816,9.816,9.816,102,0
2016-08-17,17:00:00,9.833,9.845,9.825,9.825,1150,0
2016-08-17,18:00:00,9.825,9.829,9.825,9.825,704,0
2016-08-19,16:00:00,9.885,9.895,9.885,9.885,3717,0
