Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,18:00:00,26.9,26.9,26.9,26.9,370,0
2016-09-08,22:00:00,26.7334,26.85,26.68,26.85,1000,0
2016-09-09,16:00:00,26.5,26.65,26.475,26.475,3277,0
2016-09-09,17:00:00,26.36,26.556,26.35,26.556,5100,0
2016-09-09,18:00:00,26.37,26.37,26.37,26.37,100,0
2016-09-09,19:00:00,26.4,26.5,26.35,26.425,4185,0
2016-09-09,20:00:00,26.36,26.36,26.35,26.35,1000,0
2016-09-12,16:00:00,26.41,26.41,26.41,26.41,500,0
2016-09-12,17:00:00,26.4,26.45,26.4,26.4,2500,0
2016-09-12,18:00:00,26.4,26.4,26.4,26.4,100,0
2016-09-12,19:00:00,26.4,26.4,26.4,26.4,100,0
2016-09-12,20:00:00,26.4999,26.4999,26.4999,26.4999,825,0
2016-09-12,21:00:00,26.4999,26.4999,26.45,26.45,550,0
2016-09-12,22:00:00,26.49,26.5,26.49,26.4999,700,0
2016-09-13,16:00:00,26.6,26.6,26.6,26.6,711,0
2016-09-13,17:00:00,26.6,26.6,26.6,26.6,2100,0
2016-09-13,18:00:00,26.5,26.5235,26.1501,26.1501,8679,0
2016-09-13,19:00:00,26.2,26.2,26.18,26.18,500,0
2016-09-13,21:00:00,26.375,26.47,26.16,26.47,3300,0
2016-09-13,22:00:00,26.54,26.58,26.22,26.22,686,0
2016-09-14,17:00:00,26.23,26.41,26.16,26.16,3194,0
2016-09-14,18:00:00,26.32,26.4499,26.32,26.4499,1199,0
2016-09-14,20:00:00,26.4425,26.4425,26.4425,26.4425,750,0
2016-09-14,21:00:00,26.3,26.3486,26.25,26.3,4300,0
2016-09-14,22:00:00,26.3,26.3,26.15,26.162,4000,0
2016-09-15,16:00:00,26.37,26.37,26.37,26.37,697,0
2016-09-15,17:00:00,26.26,26.31,26.26,26.27,400,0
2016-09-15,18:00:00,26.3799,26.3799,26.3799,26.3799,189,0
2016-09-15,19:00:00,26.33,26.35,26.33,26.35,300,0
2016-09-15,20:00:00,26.38,26.38,26.3264,26.3264,1679,0
2016-09-15,22:00:00,26.2793,26.2793,26.2793,26.2793,1000,0
2016-09-16,20:00:00,26.25,26.3882,26.2499,26.25,4352,0
2016-09-16,21:00:00,26.29,26.3,26.29,26.3,200,0
2016-09-19,17:00:00,26.2499,26.35,26.2399,26.28,1400,0
2016-09-19,18:00:00,26.3,26.3,26.3,26.3,200,0
2016-09-19,19:00:00,26.35,26.35,26.35,26.35,200,0
2016-09-19,20:00:00,26.3999,26.3999,26.3999,26.3999,1700,0
2016-09-20,16:00:00,26.5,26.5,26.5,26.5,3342,0
2016-09-20,17:00:00,26.16,26.3999,26.16,26.34,4861,0
2016-09-20,18:00:00,26.33,26.33,26.15,26.3,4591,0
2016-09-20,19:00:00,26.3,26.5,26.2999,26.4999,2673,0
2016-09-20,22:00:00,26.4,26.4,26.3,26.3,3826,0
2016-09-21,16:00:00,26.6,26.6,26.11,26.11,6112,0
2016-09-21,17:00:00,26.18,26.59,26.14,26.4,2905,0
2016-09-21,18:00:00,26.24,26.571,26.21,26.33,2260,0
2016-09-21,19:00:00,26.3,26.3,26.3,26.3,100,0
2016-09-22,16:00:00,26.5,26.542,26.3301,26.3301,3724,0
2016-09-22,17:00:00,26.53,26.55,26.53,26.55,1000,0
2016-09-22,18:00:00,26.4,26.4,26.4,26.4,609,0
2016-09-22,19:00:00,26.4,26.4,26.3501,26.3501,812,0
2016-09-22,22:00:00,26.35,26.35,26.35,26.35,500,0
2016-09-23,17:00:00,26.4,26.4,26.37,26.37,520,0
2016-09-23,18:00:00,26.4,26.4,26.3101,26.3101,870,0
2016-09-23,20:00:00,26.3832,26.4,26.3832,26.4,1000,0
2016-09-23,22:00:00,26.35,26.4,26.35,26.35,1827,0
2016-09-26,16:00:00,26.35,26.35,26.35,26.35,234,0
2016-09-26,17:00:00,26.43,26.47,26.4,26.47,1200,0
2016-09-26,18:00:00,26.42,26.46,26.39,26.46,1800,0
2016-09-26,19:00:00,26.39,26.44,26.37,26.44,600,0
2016-09-26,20:00:00,26.3798,26.38,26.34,26.34,440,0
2016-09-26,21:00:00,26.37,26.47,26.35,26.47,2900,0
2016-09-26,22:00:00,26.43,26.46,26.35,26.35,7100,0
2016-09-27,16:00:00,26.6,26.6,26.6,26.6,875,0
2016-09-27,17:00:00,26.2401,26.35,26.2401,26.35,1622,0
2016-09-27,21:00:00,26.42,26.4991,26.42,26.4991,2225,0
2016-09-27,22:00:00,26.35,26.4,26.3,26.33,2301,0
2016-09-28,16:00:00,26.6,26.6148,26.6,26.6,3063,0
2016-09-28,17:00:00,26.5648,26.5648,26.35,26.48,1321,0
2016-09-28,18:00:00,26.5142,26.56,26.429,26.44,9508,0
2016-09-28,21:00:00,26.5,26.5,26.5,26.5,160,0
2016-09-28,22:00:00,26.4801,26.5999,26.4801,26.5999,2241,0
2016-09-29,19:00:00,26.48,26.48,26.48,26.48,1665,0
2016-09-29,21:00:00,26.3,26.37,26.3,26.35,2501,0
2016-09-30,16:00:00,26.4499,26.4499,26.4499,26.4499,830,0
2016-09-30,21:00:00,26.364,26.364,26.364,26.364,1900,0
2016-09-30,22:00:00,26.36,26.36,26.3,26.31,5400,0
2016-10-03,16:00:00,26.5,26.5,26.5,26.5,1550,0
2016-10-03,18:00:00,26.3978,26.3978,26.3978,26.3978,300,0
2016-10-03,20:00:00,26.4,26.4,26.4,26.4,800,0
2016-10-03,22:00:00,26.41,26.4324,26.41,26.4324,990,0
2016-10-04,16:00:00,26.448,26.448,26.448,26.448,400,0
2016-10-04,20:00:00,26.4499,26.4499,26.4499,26.4499,560,0
2016-10-04,22:00:00,26.4426,26.4426,26.418,26.418,3309,0
2016-10-05,16:00:00,26.6,26.6,26.45,26.45,550,0
2016-10-05,19:00:00,26.3716,26.43,26.3716,26.43,1400,0
2016-10-05,20:00:00,26.4405,26.4405,26.4405,26.4405,225,0
2016-10-05,21:00:00,26.3799,26.3799,26.3799,26.3799,170,0
2016-10-05,22:00:00,26.3816,26.45,26.3811,26.45,2481,0
2016-10-06,16:00:00,26.6,26.63,26.6,26.63,1875,0
2016-10-06,17:00:00,26.616,26.64,26.616,26.64,700,0
2016-10-06,18:00:00,26.61,26.61,26.61,26.61,300,0
2016-10-06,19:00:00,26.6001,26.64,26.4177,26.4177,2374,0
2016-10-06,21:00:00,26.59,26.59,26.59,26.59,100,0
2016-10-06,22:00:00,26.59,26.64,26.551,26.64,1429,0
2016-10-07,16:00:00,26.64,26.64,26.64,26.64,100,0
2016-10-07,19:00:00,26.27,26.28,26.27,26.27,2000,0
2016-10-10,17:00:00,26.13,26.13,26.1,26.1,1000,0
2016-10-10,18:00:00,26.2762,26.2762,26.2762,26.2762,500,0
2016-10-10,19:00:00,26.2216,26.2216,26.2216,26.2216,500,0
2016-10-10,20:00:00,26.2641,26.2641,26.2641,26.2641,500,0
2016-10-11,16:00:00,26.26,26.26,26.26,26.26,1000,0
2016-10-11,17:00:00,26.2385,26.2385,26.2385,26.2385,100,0
2016-10-11,19:00:00,26.2235,26.2235,26.2235,26.2235,300,0
2016-10-11,22:00:00,26.2201,26.2675,26.2201,26.2675,1050,0
2016-10-12,16:00:00,26.27,26.27,26.27,26.27,200,0
2016-10-12,17:00:00,26.1501,26.1501,26.1501,26.1501,400,0
2016-10-12,20:00:00,26.1964,26.1964,26.1964,26.1964,500,0
2016-10-12,21:00:00,26.27,26.27,26.1957,26.2266,8914,0
2016-10-12,22:00:00,26.26,26.27,26.2324,26.26,1650,0
2016-10-13,16:00:00,26.4,26.4,26.4,26.4,296,0
2016-10-13,17:00:00,26.4,26.45,26.4,26.4001,1716,0
2016-10-13,18:00:00,26.45,26.45,26.4001,26.4001,415,0
2016-10-13,20:00:00,26.45,26.45,26.45,26.45,400,0
2016-10-13,21:00:00,26.4,26.4001,26.35,26.35,5375,0
2016-10-13,22:00:00,26.35,26.35,26.35,26.35,1000,0
2016-10-14,17:00:00,26.4501,26.4501,26.45,26.4501,929,0
2016-10-14,19:00:00,26.4,26.45,26.4,26.45,1902,0
2016-10-14,20:00:00,26.4,26.4,26.4,26.4,1605,0
2016-10-14,21:00:00,26.4,26.4118,26.4,26.4118,2690,0
2016-10-17,20:00:00,26.4,26.4,26.35,26.35,1933,0
2016-10-17,21:00:00,26.3253,26.35,26.3,26.3,3183,0
2016-10-17,22:00:00,26.35,26.35,26.35,26.35,100,0
2016-10-18,18:00:00,26.34,26.35,26.34,26.35,1000,0
2016-10-18,20:00:00,26.2,26.2,26.1801,26.1815,1400,0
2016-10-18,21:00:00,26.1714,26.1714,26.1714,26.1714,200,0
2016-10-18,22:00:00,26.16,26.16,26.11,26.11,1100,0
2016-10-19,16:00:00,26.39,26.39,26.39,26.39,370,0
2016-10-19,18:00:00,26.3,26.3,26.3,26.3,565,0
2016-10-19,19:00:00,26.273,26.3,26.273,26.2999,1160,0
2016-10-19,20:00:00,26.2,26.2,26.2,26.2,200,0
2016-10-19,21:00:00,26.3,26.4,26.29,26.4,1730,0
2016-10-20,16:00:00,26.59,26.59,26.4396,26.486,1225,0
