Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,3.5,3.55,3.5,3.55,2052,0
2017-03-30,17:00:00,3.55,3.5589,3.55,3.55,1116,0
2017-03-30,18:00:00,3.55,3.55,3.55,3.55,100,0
2017-03-30,21:00:00,3.55,3.55,3.55,3.55,100,0
2017-03-30,22:00:00,3.55,3.575,3.55,3.55,10863,0
2017-03-31,16:00:00,3.5,3.5,3.5,3.5,1227,0
2017-03-31,17:00:00,3.6,3.6,3.6,3.6,3773,0
2017-03-31,18:00:00,3.54,3.54,3.54,3.54,130,0
2017-03-31,19:00:00,3.55,3.55,3.55,3.55,1000,0
2017-03-31,20:00:00,3.6,3.6,3.6,3.6,400,0
2017-03-31,21:00:00,3.575,3.6,3.55,3.5696,4450,0
2017-03-31,22:00:00,3.575,3.625,3.5696,3.6,9687,0
2017-04-03,16:00:00,3.65,3.65,3.65,3.65,1569,0
2017-04-03,17:00:00,3.7,3.7,3.65,3.65,1400,0
2017-04-03,20:00:00,3.65,3.65,3.65,3.65,4500,0
2017-04-03,21:00:00,3.65,3.69,3.65,3.69,2100,0
2017-04-03,22:00:00,3.65,3.65,3.45,3.45,8106,0
2017-04-04,16:00:00,3.45,3.6,3.45,3.6,1014,0
2017-04-04,17:00:00,3.6,3.6,3.55,3.55,200,0
2017-04-04,18:00:00,3.56,3.56,3.5465,3.5465,395,0
2017-04-04,19:00:00,3.55,3.55,3.55,3.55,100,0
2017-04-04,20:00:00,3.55,3.6,3.55,3.6,200,0
2017-04-04,21:00:00,3.5,3.55,3.5,3.5,2000,0
2017-04-04,22:00:00,3.5,3.5,3.35,3.35,24326,0
2017-04-05,16:00:00,3.35,3.55,3.35,3.55,5318,0
2017-04-05,17:00:00,3.55,3.55,3.45,3.45,3115,0
2017-04-05,18:00:00,3.55,3.55,3.45,3.5,11010,0
2017-04-05,19:00:00,3.495,3.5,3.495,3.5,22220,0
2017-04-05,20:00:00,3.55,3.55,3.45,3.45,3700,0
2017-04-05,21:00:00,3.45,3.5,3.4,3.45,10616,0
2017-04-05,22:00:00,3.425,3.45,3.3,3.3,8261,0
2017-04-06,16:00:00,3.4,3.4,3.35,3.3699,1395,0
2017-04-06,17:00:00,3.4,3.4,3.375,3.375,300,0
2017-04-06,18:00:00,3.4,3.5,3.395,3.4831,6111,0
2017-04-06,19:00:00,3.475,3.55,3.4,3.45,20295,0
2017-04-06,20:00:00,3.5,3.5,3.45,3.45,200,0
2017-04-06,21:00:00,3.4226,3.5,3.4226,3.5,4600,0
2017-04-06,22:00:00,3.5,3.5,3.45,3.5,8249,0
2017-04-07,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-04-07,22:00:00,3.45,3.475,3.3,3.4,11662,0
2017-04-10,16:00:00,3.35,3.35,3.35,3.35,200,0
2017-04-10,17:00:00,3.4,3.4,3.35,3.4,620,0
2017-04-10,18:00:00,3.45,3.45,3.4,3.4,1278,0
