Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,0.6,0.6,0.58,0.58,960,0
2017-04-13,18:00:00,0.5899,0.5899,0.5899,0.5899,230,0
2017-04-13,19:00:00,0.58,0.595,0.58,0.5877,34858,0
2017-04-13,22:00:00,0.57,0.58,0.57,0.58,24100,0
2017-04-17,16:00:00,0.57,0.5834,0.57,0.5834,640,0
2017-04-17,17:00:00,0.5541,0.5797,0.5541,0.5797,1085,0
2017-04-17,18:00:00,0.56,0.564,0.5492,0.5492,38989,0
2017-04-17,19:00:00,0.54,0.5529,0.54,0.5401,13499,0
2017-04-17,20:00:00,0.5401,0.5405,0.52,0.5201,6067,0
2017-04-17,21:00:00,0.538,0.5399,0.53,0.5301,6174,0
2017-04-17,22:00:00,0.5394,0.5401,0.5301,0.54,17086,0
2017-04-18,16:00:00,0.57,0.72,0.567,0.5713,10528,0
2017-04-18,17:00:00,0.5599,0.56,0.54,0.54,12933,0
2017-04-18,18:00:00,0.5599,0.5599,0.55,0.5501,2400,0
2017-04-18,20:00:00,0.5501,0.5501,0.5381,0.5381,5115,0
2017-04-18,21:00:00,0.5381,0.55,0.52,0.52,11347,0
2017-04-18,22:00:00,0.5201,0.5501,0.52,0.5501,19147,0
2017-04-19,16:00:00,0.58,0.58,0.554,0.554,3656,0
2017-04-19,17:00:00,0.555,0.555,0.5265,0.528,18325,0
2017-04-19,18:00:00,0.5298,0.53,0.5289,0.53,5430,0
2017-04-19,19:00:00,0.5275,0.5299,0.525,0.525,1450,0
2017-04-19,20:00:00,0.5289,0.546,0.52,0.546,36594,0
2017-04-19,21:00:00,0.546,0.546,0.5244,0.5244,2599,0
2017-04-19,22:00:00,0.5249,0.525,0.52,0.5249,6118,0
2017-04-20,16:00:00,0.55,0.55,0.52,0.5201,1808,0
2017-04-20,17:00:00,0.52,0.5289,0.501,0.513,36708,0
2017-04-20,18:00:00,0.5041,0.5197,0.5041,0.5197,1579,0
2017-04-20,19:00:00,0.5294,0.5294,0.5038,0.5289,1409,0
2017-04-20,20:00:00,0.5289,0.5299,0.505,0.529,3581,0
2017-04-20,21:00:00,0.52,0.549,0.5061,0.53,15486,0
2017-04-20,22:00:00,0.52,0.52,0.5062,0.5062,457,0
2017-04-21,16:00:00,0.5315,0.5315,0.53,0.53,1110,0
2017-04-21,17:00:00,0.5104,0.5326,0.51,0.5326,2701,0
2017-04-21,18:00:00,0.53,0.5339,0.514,0.522,1850,0
2017-04-21,19:00:00,0.514,0.514,0.514,0.514,2000,0
2017-04-21,20:00:00,0.514,0.514,0.514,0.514,331,0
2017-04-21,21:00:00,0.5397,0.5397,0.514,0.52,3725,0
2017-04-21,22:00:00,0.515,0.538,0.5101,0.514,8955,0
2017-04-24,16:00:00,0.506,0.52,0.506,0.506,11101,0
2017-04-24,17:00:00,0.5068,0.51,0.506,0.51,9598,0
2017-04-24,18:00:00,0.538,0.538,0.5061,0.5061,4446,0
2017-04-24,19:00:00,0.5061,0.5355,0.5061,0.5355,968,0
2017-04-24,20:00:00,0.53,0.538,0.51,0.51,1930,0
2017-04-24,21:00:00,0.51,0.53,0.51,0.5176,1700,0
2017-04-24,22:00:00,0.5127,0.53,0.5127,0.53,4994,0
2017-04-25,16:00:00,0.538,0.538,0.5378,0.5378,5093,0
2017-04-25,17:00:00,0.5372,0.5372,0.52,0.529,694,0
2017-04-25,18:00:00,0.5201,0.538,0.52,0.52,2675,0
2017-04-25,19:00:00,0.5117,0.52,0.5117,0.52,2200,0
2017-04-25,20:00:00,0.52,0.5287,0.52,0.5287,620,0
2017-04-25,21:00:00,0.5216,0.5216,0.5216,0.5216,190,0
2017-04-25,22:00:00,0.5164,0.5291,0.5164,0.5291,800,0
2017-04-26,16:00:00,0.5119,0.5291,0.5119,0.5291,2630,0
2017-04-26,17:00:00,0.5125,0.5208,0.5117,0.517886,4975,0
2017-04-26,18:00:00,0.5117,0.5117,0.51,0.51,800,0
2017-04-26,19:00:00,0.51,0.5103,0.506,0.5094,2768,0
