Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,16:00:00,25.77,25.77,25.77,25.77,2500,0
2016-07-22,21:00:00,26.3,26.3,26.3,26.3,100,0
2016-07-25,17:00:00,26,26,26,26,100,0
2016-07-27,21:00:00,26.56,26.56,26.399,26.399,200,0
2016-07-28,17:00:00,27,27,27,27,875,0
2016-08-05,20:00:00,29.85,29.86,29.763,29.86,2800,0
2016-08-08,17:00:00,30,30,30,30,500,0
2016-08-08,21:00:00,30.2,30.22,30.2,30.22,200,0
2016-08-08,22:00:00,30.17,30.21,30.17,30.21,800,0
2016-08-09,16:00:00,30.774,30.774,30.774,30.774,100,0
2016-08-09,20:00:00,30.77,30.77,30.65,30.65,200,0
2016-08-09,21:00:00,30.65,30.65,30.3,30.3,200,0
2016-08-09,22:00:00,30.3,30.32,30.3,30.32,700,0
2016-08-10,16:00:00,31.01,31.01,30.83,30.86,316,0
2016-08-10,22:00:00,29.95,29.95,29.95,29.95,100,0
2016-08-12,20:00:00,30.17,30.17,30.17,30.17,100,0
2016-08-12,21:00:00,30.17,30.21,30.17,30.21,300,0
2016-08-12,22:00:00,30.28,30.28,30.28,30.28,100,0
2016-08-15,17:00:00,30.9274,30.9274,30.9274,30.9274,380,0
2016-08-15,19:00:00,30.8,30.8,30.8,30.8,100,0
2016-08-15,22:00:00,30.8,30.8,30.8,30.8,323,0
2016-08-18,17:00:00,30.71,30.71,30.68,30.68,200,0
2016-08-22,21:00:00,30.5,30.5,30.5,30.5,600,0
2016-08-23,16:00:00,31.02,31.32,30.99,30.99,801,0
2016-08-23,19:00:00,30.94,30.94,30.94,30.94,100,0
2016-08-23,21:00:00,30.99,30.99,30.99,30.99,100,0
2016-08-24,22:00:00,30.15,30.15,30.15,30.15,100,0
2016-08-30,21:00:00,30.64,30.64,30.64,30.64,100,0
2016-09-02,22:00:00,31.6101,31.705,31.6101,31.705,259,0
2016-09-06,16:00:00,32.05,32.05,31.94,31.94,204,0
2016-09-06,19:00:00,32.03,32.03,32.03,32.03,100,0
2016-09-07,16:00:00,32.44,32.44,32.44,32.44,291,0
2016-09-07,17:00:00,32.58,32.58,32.58,32.58,300,0
2016-09-07,18:00:00,32.45,32.45,32.45,32.45,159,0
2016-09-08,22:00:00,32.703,32.703,32.703,32.703,100,0
2016-09-09,16:00:00,31.54,31.54,31.42,31.42,506,0
2016-09-12,16:00:00,28.44,28.44,28.44,28.44,300,0
2016-09-12,20:00:00,29.15,29.15,28.85,28.85,200,0
2016-09-13,20:00:00,26.7414,26.7414,26.7414,26.7414,150,0
2016-09-14,22:00:00,26.6399,26.6399,26.6399,26.6399,400,0
2016-09-16,22:00:00,27.8,27.8,27.79,27.79,600,0
2016-09-19,17:00:00,28.6001,28.6001,28.6001,28.6001,150,0
2016-09-20,17:00:00,28.5894,28.5894,28.5894,28.5894,100,0
2016-09-21,18:00:00,28.7882,28.7882,28.7882,28.7882,300,0
2016-09-21,19:00:00,28.74,28.74,28.6699,28.6699,500,0
2016-09-21,20:00:00,28.75,28.75,28.75,28.75,200,0
2016-09-22,16:00:00,30.42,30.62,30.42,30.62,750,0
2016-09-26,17:00:00,29.66,29.66,29.625,29.625,345,0
2016-09-26,18:00:00,29.5,29.5,29.4301,29.4301,475,0
2016-09-27,17:00:00,30.14,30.14,30.14,30.14,200,0
2016-09-29,17:00:00,30.95,30.95,30.95,30.95,100,0
2016-09-29,18:00:00,30.51,30.51,30.51,30.51,100,0
2016-09-29,21:00:00,29.12,29.12,29.01,29.07,300,0
2016-09-29,22:00:00,29.4,29.4,29.4,29.4,284,0
2016-10-04,20:00:00,30.18,30.18,30.16,30.16,300,0
2016-10-07,16:00:00,31,31.23,31,31.23,200,0
2016-10-07,18:00:00,30.56,30.56,30.56,30.56,100,0
2016-10-07,19:00:00,30.67,30.67,30.67,30.67,200,0
2016-10-10,16:00:00,31.09,31.09,31.07,31.07,200,0
2016-10-10,18:00:00,31.394,31.394,31.394,31.394,200,0
2016-10-11,19:00:00,30.5695,30.5695,30.5695,30.5695,100,0
2016-10-11,22:00:00,30,30,30,30,200,0
2016-10-18,18:00:00,30.1797,30.23,30.1797,30.23,422,0
2016-10-19,16:00:00,30.94,30.94,30.94,30.94,100,0
2016-10-20,22:00:00,31.25,31.27,31.25,31.27,200,0
2016-10-21,18:00:00,31.527,31.527,31.527,31.527,100,0
2016-10-24,17:00:00,32.5,32.5,32.5,32.5,100,0
2016-10-25,21:00:00,32.497,32.54,32.497,32.4992,900,0
2016-10-26,16:00:00,31.75,31.75,31.75,31.75,200,0
2016-10-26,17:00:00,31.75,31.75,31.75,31.75,100,0
2016-10-27,19:00:00,31.7902,31.7992,31.7902,31.7992,300,0
2016-10-28,16:00:00,31,31,31,31,125,0
2016-10-31,16:00:00,29.9401,29.9401,29.9401,29.9401,100,0
2016-10-31,20:00:00,29.75,29.7558,29.75,29.75,900,0
2016-10-31,21:00:00,29.7908,29.7908,29.7908,29.7908,400,0
2016-11-01,16:00:00,28.82,28.9,28.8,28.9,4800,0
2016-11-01,21:00:00,29.06,29.06,29.06,29.06,350,0
2016-11-03,16:00:00,28.5499,28.5937,28.491,28.5937,450,0
2016-11-03,18:00:00,28,28,28,28,100,0
2016-11-03,20:00:00,28.0899,28.0899,28.0899,28.0899,100,0
2016-11-04,15:00:00,27.5201,27.5201,27.5201,27.5201,350,0
2016-11-04,16:00:00,27.67,27.8023,27.67,27.8023,2600,0
2016-11-04,17:00:00,28.1499,28.1499,28.1,28.1,400,0
2016-11-04,20:00:00,27.85,27.85,27.85,27.85,100,0
2016-11-11,22:00:00,30.5,30.5,30.5,30.5,200,0
2016-11-14,16:00:00,30.7311,30.7311,30.7311,30.7311,200,0
2016-11-15,16:00:00,31.1,31.1,31.1,31.1,100,0
2016-11-15,18:00:00,31.2869,31.2869,31.2869,31.2869,400,0
2016-11-29,17:00:00,33.57,33.57,33.57,33.57,100,0
2016-11-30,16:00:00,34.31,34.31,34.31,34.31,100,0
2016-12-06,17:00:00,34.652,34.8951,34.652,34.8951,200,0
2016-12-06,21:00:00,35.0767,35.0767,35.0767,35.0767,100,0
2016-12-08,16:00:00,34.87,34.87,34.87,34.87,100,0
2016-12-08,20:00:00,34.212,34.212,34.212,34.212,1000,0
2016-12-08,21:00:00,34.0218,34.0218,34.0218,34.0218,100,0
2016-12-16,16:00:00,35.55,35.55,35.55,35.55,100,0
2016-12-16,17:00:00,35.54,35.69,35.54,35.69,200,0
2016-12-16,18:00:00,35.55,35.55,35.55,35.55,100,0
2016-12-16,19:00:00,35.48,35.48,35.48,35.48,100,0
2016-12-16,20:00:00,35.28,35.28,35.28,35.28,100,0
2016-12-16,21:00:00,35.38,35.38,35.38,35.38,100,0
2016-12-16,22:00:00,35.47,35.47,35.47,35.47,180,0
2016-12-19,17:00:00,36.21,36.21,36.21,36.21,300,0
2016-12-19,22:00:00,36.49,36.49,36.49,36.49,100,0
2016-12-20,22:00:00,37.12,37.12,37.12,37.12,200,0
2016-12-28,16:00:00,37.8,37.8,37.8,37.8,100,0
2016-12-28,18:00:00,37.48,37.48,37.48,37.48,100,0
2016-12-29,19:00:00,35.9099,35.9099,35.9099,35.9099,100,0
2016-12-30,18:00:00,35.8746,35.8746,35.8746,35.8746,100,0
2016-12-30,22:00:00,35.28,35.28,35.28,35.28,100,0
2017-01-03,16:00:00,36.66,36.66,36.66,36.66,1000,0
2017-01-03,18:00:00,36.99,36.99,36.99,36.99,207,0
2017-01-03,20:00:00,37.1131,37.1131,37.1131,37.1131,100,0
2017-01-06,22:00:00,39.7999,39.8,39.7999,39.8,800,0
2017-01-11,22:00:00,40.67,40.67,40.63,40.65,2069,0
2017-01-12,17:00:00,39.33,39.33,38.97,38.97,400,0
2017-01-12,20:00:00,39.87,40.515,39.87,40.515,300,0
2017-01-17,22:00:00,40.38,40.38,40.38,40.38,100,0
2017-01-18,16:00:00,40.64,40.98,40.64,40.98,400,0
2017-01-18,17:00:00,41.1,41.1,41.1,41.1,625,0
2017-01-18,18:00:00,41.01,41.01,41.0099,41.01,1300,0
2017-01-19,21:00:00,40.66,40.66,40.66,40.66,400,0
2017-01-20,19:00:00,41.04,41.12,41.04,41.12,500,0
2017-01-23,16:00:00,42.06,42.07,41.9444,41.9444,2870,0
2017-01-23,19:00:00,41.23,41.3787,41.23,41.3787,200,0
2017-01-24,17:00:00,42.82,42.87,42.82,42.87,400,0
2017-01-24,18:00:00,42.8,42.96,42.8,42.85,2398,0
2017-01-24,21:00:00,43.3874,43.3874,43.3874,43.3874,100,0
2017-01-25,17:00:00,44.2301,44.2301,44.14,44.14,2500,0
2017-01-25,18:00:00,44.3557,44.43,44.3283,44.3364,723,0
2017-01-25,19:00:00,44.33,44.33,44.33,44.33,500,0
2017-01-26,20:00:00,44.08,44.08,44.08,44.08,2000,0
2017-01-27,18:00:00,44.7,44.7,44.7,44.7,100,0
2017-01-27,19:00:00,44.89,44.9349,44.89,44.9349,800,0
2017-01-30,16:00:00,44.11,44.11,44.05,44.05,301,0
2017-01-30,18:00:00,42.93,43.01,42.93,43,2464,0
2017-01-30,22:00:00,43.7168,43.8693,43.7041,43.8693,850,0
2017-01-31,19:00:00,43.5048,43.5048,43.46,43.46,200,0
2017-01-31,20:00:00,43.385,43.385,43.24,43.24,400,0
2017-02-01,16:00:00,44.58,44.79,44.58,44.79,700,0
2017-02-01,20:00:00,44.64,44.64,44.58,44.58,2000,0
2017-02-01,22:00:00,44.913,44.913,44.8,44.8,300,0
2017-02-02,16:00:00,44.23,44.27,44.22,44.22,600,0
2017-02-02,19:00:00,44.43,44.43,44.42,44.42,220,0
2017-02-02,20:00:00,44.36,44.36,44.36,44.36,300,0
2017-02-02,21:00:00,44.198,44.2,44.198,44.2,300,0
2017-02-02,22:00:00,44.18,44.24,44.18,44.24,200,0
2017-02-03,16:00:00,45.0845,45.23,44.761,44.8547,2000,0
2017-02-03,17:00:00,44.9401,44.9401,44.9401,44.9401,1,0
2017-02-03,18:00:00,44.89,44.89,44.89,44.89,100,0
2017-02-03,19:00:00,45.2,45.2,45.2,45.2,2,0
