Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.685,64.01,63.478,63.576,102968,0
2017-05-16,17:00:00,63.557,63.97,63.557,63.842,109315,0
2017-05-16,18:00:00,63.852,63.946,63.769,63.803,170036,0
2017-05-16,19:00:00,63.813,63.892,63.744,63.773,69995,0
2017-05-16,20:00:00,63.773,63.783,63.68,63.744,64913,0
2017-05-16,21:00:00,63.744,63.773,63.586,63.655,103234,0
2017-05-16,22:00:00,63.655,63.685,63.507,63.557,476980,0
2017-05-17,16:00:00,63.586,63.951,63.537,63.719,182136,0
2017-05-17,17:00:00,63.714,63.941,63.507,63.911,443662,0
2017-05-17,18:00:00,63.926,63.941,63.537,63.596,154298,0
2017-05-17,19:00:00,63.596,63.872,63.532,63.562,157851,0
2017-05-17,20:00:00,63.562,63.675,63.507,63.665,117954,0
2017-05-17,21:00:00,63.655,63.862,63.586,63.636,297172,0
2017-05-17,22:00:00,63.636,63.65,63.281,63.379,800922,0
2017-05-18,16:00:00,63.498,64.315,63.379,64.305,120357,0
2017-05-18,17:00:00,64.305,64.62,63.97,64.335,324830,0
2017-05-18,18:00:00,64.345,64.414,64.03,64.187,227978,0
2017-05-18,19:00:00,64.177,64.197,63.961,64.03,92327,0
2017-05-18,20:00:00,64.03,64.207,63.97,64.148,138593,0
2017-05-18,21:00:00,64.148,64.345,64.108,64.345,196014,0
2017-05-18,22:00:00,64.335,64.62,64.281,64.453,538414,0
2017-05-19,16:00:00,64.434,64.542,63.882,64.226,220586,0
2017-05-19,17:00:00,64.207,64.256,63.823,63.892,155014,0
2017-05-19,18:00:00,63.902,64.335,63.793,64.256,147429,0
2017-05-19,19:00:00,64.256,64.62,64.256,64.591,161827,0
2017-05-19,20:00:00,64.581,64.62,64.443,64.571,166926,0
2017-05-19,21:00:00,64.576,64.611,64.379,64.591,165197,0
2017-05-19,22:00:00,64.586,64.62,64.473,64.571,573316,0
2017-05-22,16:00:00,64.522,64.995,64.404,64.721,117135,0
2017-05-22,17:00:00,64.7,64.719,64.424,64.463,198675,0
2017-05-22,18:00:00,64.453,64.512,64.34,64.473,145931,0
2017-05-22,19:00:00,64.463,64.581,64.404,64.483,102561,0
2017-05-22,20:00:00,64.483,64.512,64.394,64.443,75932,0
2017-05-22,21:00:00,64.443,64.591,64.443,64.512,122493,0
2017-05-22,22:00:00,64.512,64.601,64.364,64.384,527170,0
2017-05-23,16:00:00,64.296,64.542,64.049,64.059,150159,0
2017-05-23,17:00:00,64.03,64.443,63.951,64.364,209062,0
2017-05-23,18:00:00,64.364,64.374,63.98,64.059,180912,0
2017-05-23,19:00:00,64.059,64.226,64.01,64.01,220002,0
2017-05-23,20:00:00,64.01,64.251,64.01,64.079,110988,0
2017-05-23,21:00:00,64.089,64.098,63.902,63.961,124633,0
2017-05-23,22:00:00,63.961,63.99,63.803,63.961,531074,0
2017-05-24,16:00:00,64.168,64.276,63.823,63.941,58372,0
