Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.2576,4.2875,4.2077,4.2077,151303,0
2017-05-16,17:00:00,4.2177,4.2177,4.0881,4.0931,398998,0
2017-05-16,18:00:00,4.0931,4.1579,4.0881,4.1414,156587,0
2017-05-16,19:00:00,4.1429,4.1678,4.128,4.1579,160190,0
2017-05-16,20:00:00,4.1479,4.1579,4.133,4.1429,125374,0
2017-05-16,21:00:00,4.1379,4.1978,4.1379,4.1778,217298,0
2017-05-16,22:00:00,4.1678,4.1778,4.1529,4.1678,384863,0
2017-05-17,16:00:00,4.0881,4.128,4.0482,4.0931,185396,0
2017-05-17,17:00:00,4.0931,4.1479,4.0781,4.0981,205834,0
2017-05-17,18:00:00,4.103,4.108,4.0881,4.0981,47379,0
2017-05-17,19:00:00,4.103,4.108,4.0681,4.0831,159868,0
2017-05-17,20:00:00,4.0781,4.0831,4.0283,4.0382,185958,0
2017-05-17,21:00:00,4.0382,4.0681,4.0283,4.0632,228704,0
2017-05-17,22:00:00,4.068,4.0981,4.0632,4.0681,346935,0
2017-05-18,16:00:00,4.0482,4.0645,4.0083,4.0382,156164,0
2017-05-18,17:00:00,4.0382,4.0432,4.0083,4.0283,208440,0
2017-05-18,18:00:00,4.0332,4.0781,4.0083,4.0283,444980,0
2017-05-18,19:00:00,4.0283,4.0781,4.0183,4.0681,138357,0
2017-05-18,20:00:00,4.0681,4.0781,4.0382,4.0382,97919,0
2017-05-18,21:00:00,4.0432,4.0781,4.0332,4.0332,104529,0
2017-05-18,22:00:00,4.0332,4.0482,4.0183,4.0183,447848,0
2017-05-19,16:00:00,4.0382,4.1878,4.0382,4.1479,332100,0
2017-05-19,17:00:00,4.1429,4.1479,4.0881,4.118,300764,0
2017-05-19,18:00:00,4.118,4.118,4.0482,4.0981,249823,0
2017-05-19,19:00:00,4.0981,4.128,4.0881,4.113,151536,0
2017-05-19,20:00:00,4.118,4.123,4.0981,4.113,271105,0
2017-05-19,21:00:00,4.113,4.1479,4.0981,4.133,193010,0
2017-05-19,22:00:00,4.133,4.133,4.0781,4.118,420362,0
2017-05-22,16:00:00,4.128,4.1828,4.128,4.128,33830,0
2017-05-22,17:00:00,4.128,4.1429,4.0981,4.118,122699,0
2017-05-22,18:00:00,4.118,4.1479,4.0981,4.118,242277,0
2017-05-22,19:00:00,4.118,4.1878,4.113,4.1728,70957,0
2017-05-22,20:00:00,4.1778,4.1978,4.1678,4.1828,78086,0
2017-05-22,21:00:00,4.1828,4.2177,4.1828,4.2077,76854,0
2017-05-22,22:00:00,4.2177,4.2177,4.1429,4.1479,506254,0
