Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.538,64.538,64.34,64.39,2683,0
2017-05-16,17:00:00,64.39,64.39,63.748,63.847,7296,0
2017-05-16,18:00:00,63.847,64.192,63.847,64.192,7711,0
2017-05-16,19:00:00,64.087,64.34,64.044,64.34,2736,0
2017-05-16,20:00:00,64.291,64.291,64.02,64.02,3796,0
2017-05-16,21:00:00,63.946,64.192,63.946,64.143,8776,0
2017-05-16,22:00:00,64.143,64.143,63.995,64.044,29328,0
2017-05-17,16:00:00,63.748,64.094,63.699,63.798,2836,0
2017-05-17,17:00:00,63.847,64.044,63.798,63.946,5888,0
2017-05-17,18:00:00,63.896,64.143,63.798,63.896,8960,0
2017-05-17,19:00:00,63.847,63.896,63.65,63.753,6016,0
2017-05-17,20:00:00,63.798,64.044,63.748,63.995,13758,0
2017-05-17,21:00:00,63.946,64.044,63.798,63.896,12554,0
2017-05-17,22:00:00,63.896,64.242,63.65,64.143,55654,0
2017-05-18,16:00:00,63.65,64.587,63.502,63.748,10868,0
2017-05-18,17:00:00,63.896,64.094,63.847,63.946,4562,0
2017-05-18,18:00:00,63.995,63.995,63.551,63.6,4946,0
2017-05-18,19:00:00,63.6,63.699,63.502,63.551,5672,0
2017-05-18,20:00:00,63.502,63.946,63.304,63.769,26073,0
2017-05-18,21:00:00,63.748,63.847,63.156,63.156,17782,0
2017-05-18,22:00:00,63.255,63.798,63.205,63.65,51878,0
2017-05-19,16:00:00,63.452,63.699,63.304,63.65,5087,0
2017-05-19,17:00:00,63.699,64.51,63.6,64.439,21677,0
2017-05-19,18:00:00,64.538,64.538,64.143,64.242,5761,0
2017-05-19,19:00:00,64.242,64.439,64.143,64.439,3227,0
2017-05-19,20:00:00,64.439,64.439,64.291,64.291,3952,0
2017-05-19,21:00:00,64.34,64.784,64.242,64.784,5826,0
2017-05-19,22:00:00,64.784,64.982,64.587,64.636,23409,0
2017-05-22,16:00:00,64.686,65.327,64.636,65.13,3797,0
2017-05-22,17:00:00,65.08,65.524,64.932,65.228,5994,0
2017-05-22,18:00:00,65.179,65.524,65.179,65.376,3553,0
